"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955143893128141
1.08333333333333,-0.737650471948309
1.16666666666667,-1.03011734972384
1.25,-0.0459763322230319
1.33333333333333,-0.0910683306871886
1.41666666666667,-0.0380272440598747
1.5,-0.0582041264705372
1.58333333333333,-0.126202315354158
1.66666666666667,-4.80238726018087
1.75,-2.59248213140063
1.83333333333333,-0.188502507378471
1.91666666666667,-0.210908991245397
2,-8.4492189723816
2.08333333333333,-0.0388942915407659
2.16666666666667,-0.0737904855644388
2.25,-0.0785447107520135
2.33333333333333,-0.313117363190511
2.41666666666667,-0.257271342645205
2.5,-0.38071747453112
2.58333333333333,-3.32337393322913
2.66666666666667,-0.204233647169641
2.75,-3.05155210011772
2.83333333333333,-0.482517737177702
2.91666666666667,-0.422346194969937
3,-0.143065014760395
3.08333333333333,-0.140039877533423
3.16666666666667,-0.0979107285328772
3.25,-0.0990545821690211
3.33333333333333,-0.104823866646394
3.41666666666667,-0.159042856327062
3.5,-0.131633952786839
3.58333333333333,-0.394043186856091
3.66666666666667,-0.583140866180711
3.75,-0.242405924584833
3.83333333333333,-0.195614472454191
3.91666666666667,-0.206192784959452
4,-0.348075762340219
4.08333333333333,-0.211282526046716
4.16666666666667,-0.200816527108
4.25,-0.343171903672322
4.33333333333333,-1.03553286835322
4.41666666666667,-0.556259325232705
4.5,-0.84954615908295
4.58333333333333,-0.42697228860156
4.66666666666667,-0.411357137530708
4.75,-0.498067107801609
4.83333333333333,-0.458474706125731
4.91666666666667,-0.474626942085967
5,-0.482525309218135
5.08333333333333,-0.497355003694015
5.16666666666667,-0.520671439570911
5.25,-0.547944973073475
5.33333333333333,-0.599524530263917
5.41666666666667,-0.654233003713365
5.5,-0.635880194768616
5.58333333333333,-0.728560628629126
5.66666666666667,-0.735063465987783
5.75,-0.739972369848284
5.83333333333333,-0.780932774765748
5.91666666666667,-0.792367377171663
6,-0.843872195158352
