"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112758225598313
1.08333333333333,-0.0188754588878301
1.16666666666667,-0.0357992036024915
1.25,-0.0976121967132911
1.33333333333333,-2.48581361193648
1.41666666666667,-0.110275149293581
1.5,-0.0319013567825659
1.58333333333333,-0.0685757623158052
1.66666666666667,-0.365596726820622
1.75,-0.581024627563352
1.83333333333333,-0.307685293496946
1.91666666666667,-0.111838724563781
2,-0.14721528107822
2.08333333333333,-2.88101301635164
2.16666666666667,-0.160597917957586
2.25,-0.19794129042943
2.33333333333333,-0.452275524682198
2.41666666666667,-0.334273834821453
2.5,-0.28624788316079
2.58333333333333,-4.82985997505871
2.66666666666667,-0.754979389995384
2.75,-0.206901515617192
2.83333333333333,-0.266109179322141
2.91666666666667,-1.45876554032225
3,-0.17782936589782
3.08333333333333,-0.141709553733261
3.16666666666667,-1.49708981257137
3.25,-0.124898996954162
3.33333333333333,-0.535200867289995
3.41666666666667,-0.741668558416498
3.5,-0.633496638991052
3.58333333333333,-1.19069953846411
3.66666666666667,-4.87276607641048
3.75,-19.5793191597138
3.83333333333333,-1.44867508521768
3.91666666666667,-1.10840367381505
4,-3.29757381229167
4.08333333333333,-1.41727811633665
4.16666666666667,-0.983035289267624
4.25,-5.52538451840667
4.33333333333333,-2.85337292514539
4.41666666666667,-4.13950363376082
4.5,-2.29059010624605
4.58333333333333,-1.50808755687872
4.66666666666667,-3.83054073622211
4.75,-5.69779571100855
4.83333333333333,-1.29711679224703
4.91666666666667,-2.18176897981419
5,-0.885914771244251
5.08333333333333,-0.60526717979146
5.16666666666667,-0.532387019620202
5.25,-0.803514458485871
5.33333333333333,-0.664223693594303
5.41666666666667,-0.778311228225171
5.5,-1.29596754979061
5.58333333333333,-5.79316110971907
5.66666666666667,-13.2915361397776
5.75,-4.25626324530537
5.83333333333333,-7.68841926714064
5.91666666666667,-12.3350741114828
6,-6.93781876750713
