"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131443961142267
1.08333333333333,-0.00782557656876639
1.16666666666667,-0.00833240965452992
1.25,-0.00870430614978138
1.33333333333333,-0.880055484959769
1.41666666666667,-0.0229548160870707
1.5,-0.0249579153576327
1.58333333333333,-0.022940603907183
1.66666666666667,-0.0202356794755441
1.75,-0.0225141044319879
1.83333333333333,-0.0245783042022267
1.91666666666667,-2.72599769713458
2,-0.0417094132069073
2.08333333333333,-0.0446996825926994
2.16666666666667,-0.0832213435572103
2.25,-0.0620567517397248
2.33333333333333,-0.132880947994516
2.41666666666667,-0.684049590031618
2.5,-0.182084319921776
2.58333333333333,-0.0586440758681635
2.66666666666667,-0.0363414508402577
2.75,-0.0450828114342883
2.83333333333333,-0.520962310657025
2.91666666666667,-0.0866952648379494
3,-0.111044070961173
3.08333333333333,-0.340312805848332
3.16666666666667,-0.708202127921529
3.25,-0.411392200105325
3.33333333333333,-0.225325326243054
3.41666666666667,-0.384323863270335
3.5,-0.686420192593523
3.58333333333333,-1.08213840644635
3.66666666666667,-1.52973032043538
3.75,-1.61562658001375
3.83333333333333,-1.35652172907713
3.91666666666667,-0.984863733161051
4,-0.858102067677964
4.08333333333333,-0.674789493308478
4.16666666666667,-0.666916520339727
4.25,-0.417917266032993
4.33333333333333,-0.364320597353118
4.41666666666667,-0.346013039255748
4.5,-0.372208591857676
4.58333333333333,-0.40391522346739
4.66666666666667,-0.45912356006374
4.75,-0.818114601236528
4.83333333333333,-3.0546645180128
4.91666666666667,-4.0232686752691
5,-0.784388050218691
5.08333333333333,-0.761530582225659
5.16666666666667,-1.62045519951995
5.25,-1.33037116113222
5.33333333333333,-0.57699133479255
5.41666666666667,-0.500888790896342
5.5,-0.676306519750899
5.58333333333333,-0.54920402838319
5.66666666666667,-0.56435182475923
5.75,-0.617678902056993
5.83333333333333,-0.709164868363502
5.91666666666667,-0.953937682849493
6,-1.36545349480057
