"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187443060886716
1.08333333333333,-0.0228681079150304
1.16666666666667,-0.0318135094710724
1.25,-0.0841136607670197
1.33333333333333,-0.188163763199662
1.41666666666667,-0.1714887417988
1.5,-0.0809070720043261
1.58333333333333,-0.0448762271659099
1.66666666666667,-0.0323305622261086
1.75,-0.0290139187074767
1.83333333333333,-0.026531383927567
1.91666666666667,-0.0277657614582282
2,-0.0277647678664014
2.08333333333333,-0.0267783719671948
2.16666666666667,-0.0254510862858771
2.25,-0.0246238023362611
2.33333333333333,-0.0237674751695782
2.41666666666667,-0.0251686327704258
2.5,-0.0285630418384879
2.58333333333333,-0.0349955793005317
2.66666666666667,-0.0459387189824761
2.75,-0.0537934740221343
2.83333333333333,-0.0747769712786445
2.91666666666667,-0.109297673803014
3,-0.142604192160061
3.08333333333333,-0.211300765561432
3.16666666666667,-0.300247495225239
3.25,-0.519052073169074
3.33333333333333,-0.953637999527762
3.41666666666667,-2.18298802068936
3.5,-4.76185506081391
3.58333333333333,-4.38543825474715
3.66666666666667,-3.38373122692938
3.75,-4.83142185625893
3.83333333333333,-8.47820393795034
3.91666666666667,-2.26508093429502
4,-3.3149953724216
4.08333333333333,-4.67608161616401
4.16666666666667,-3.22410692610879
4.25,-1.91658632531703
4.33333333333333,-1.26601079778635
4.41666666666667,-0.986156083711815
4.5,-0.876009516475954
4.58333333333333,-0.740285956809871
4.66666666666667,-0.666760525428871
4.75,-0.640487766134612
4.83333333333333,-0.602596320874154
4.91666666666667,-0.566434074671082
5,-0.544675073077331
5.08333333333333,-0.577087821026326
5.16666666666667,-0.665422470000488
5.25,-0.546461681214248
5.33333333333333,-0.688709009669325
5.41666666666667,-0.65822533926354
5.5,-0.689558109822244
5.58333333333333,-0.721759614837154
5.66666666666667,-0.764978840747797
5.75,-0.858956749787897
5.83333333333333,-0.999904909066986
5.91666666666667,-1.27366130743618
6,-1.66701488657092
