"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297849913781777
1.08333333333333,-0.00356062119895435
1.16666666666667,-0.00524802093280798
1.25,-0.0084428687216584
1.33333333333333,-0.00632080245967676
1.41666666666667,-0.00790948652072788
1.5,-0.00984810726096616
1.58333333333333,-0.0121825634993419
1.66666666666667,-0.014792295138774
1.75,-0.0178468676592321
1.83333333333333,-0.0209372038239903
1.91666666666667,-0.0237264277090919
2,-0.0268397872690929
2.08333333333333,-0.0298476241827723
2.16666666666667,-0.0334324998032264
2.25,-0.0382629887791638
2.33333333333333,-0.0492154452847352
2.41666666666667,-0.045832169355534
2.5,-0.0538405959115322
2.58333333333333,-0.0590805018165287
2.66666666666667,-0.070668873806475
2.75,-0.0721821167705293
2.83333333333333,-0.0761819023135317
2.91666666666667,-0.0823764513188084
3,-0.0894930863886219
3.08333333333333,-0.0968372370396302
3.16666666666667,-0.10601084884265
3.25,-0.112212149584908
3.33333333333333,-0.121914087299889
3.41666666666667,-0.120681575446528
3.5,-0.136112657742618
3.58333333333333,-0.145980295833392
3.66666666666667,-0.147703274825141
3.75,-0.149276372590693
3.83333333333333,-0.152777683167227
3.91666666666667,-0.156521115131795
4,-0.15285968470239
4.08333333333333,-0.148773939583443
4.16666666666667,-0.144317041901612
4.25,-0.138559184144062
4.33333333333333,-0.135246821058242
4.41666666666667,-0.128571486193921
4.5,-0.126522629370134
4.58333333333333,-0.125046686658468
4.66666666666667,-0.126422294250364
4.75,-0.125706288920451
4.83333333333333,-0.127725026126479
4.91666666666667,-0.128461154088376
5,-0.132269673705277
5.08333333333333,-0.123954041284505
5.16666666666667,-0.148199721392203
5.25,-0.170718483019156
5.33333333333333,-0.179771161059491
5.41666666666667,-0.169742064618396
5.5,-0.156608309589992
5.58333333333333,-0.226534684274718
5.66666666666667,-0.286588693771086
5.75,-0.316457988559375
5.83333333333333,-0.319184653231454
5.91666666666667,-0.363541410574294
6,-0.376811652457631
