"Freq [GHz]","dB(S(1,1)) []"
1,-0.118249540321416
1.08333333333333,-0.167414988570257
1.16666666666667,-0.0660921486710492
1.25,-0.031001298200495
1.33333333333333,-0.022118021235051
1.41666666666667,-0.0184204089556925
1.5,-0.0159921194687829
1.58333333333333,-0.0152160482386641
1.66666666666667,-0.0378831166469138
1.75,-0.0597380887897757
1.83333333333333,-1.36885810441615
1.91666666666667,-0.0367841897126685
2,-0.0252720081619023
2.08333333333333,-0.0249293981597257
2.16666666666667,-0.0263652719769754
2.25,-0.0329060169000963
2.33333333333333,-0.0346122717382081
2.41666666666667,-0.166185982524386
2.5,-0.169581451815007
2.58333333333333,-0.0606908688665211
2.66666666666667,-0.0910256939560054
2.75,-0.193007900914128
2.83333333333333,-0.884274591107253
2.91666666666667,-2.89676506012956
3,-0.412598984711584
3.08333333333333,-0.416795283873076
3.16666666666667,-0.265420202888026
3.25,-0.151357374242899
3.33333333333333,-0.178898247777991
3.41666666666667,-0.329989626264195
3.5,-0.820550194556683
3.58333333333333,-7.41112560493386
3.66666666666667,-1.69175538350943
3.75,-0.379226453284892
3.83333333333333,-0.175756359236754
3.91666666666667,-0.375739950851937
4,-0.165007206896028
4.08333333333333,-0.209141690201739
4.16666666666667,-0.471977894685903
4.25,-5.8117315045789
4.33333333333333,-0.611521087702306
4.41666666666667,-0.478260367129234
4.5,-0.295135655055752
4.58333333333333,-0.347863521796264
4.66666666666667,-0.715885739218246
4.75,-0.458107161342054
4.83333333333333,-1.00153266430721
4.91666666666667,-16.3904204017207
5,-2.60579434549924
5.08333333333333,-0.942756663607828
5.16666666666667,-0.56001663551486
5.25,-0.39366143832114
5.33333333333333,-0.358822935219162
5.41666666666667,-0.35294658075192
5.5,-0.376751677348031
5.58333333333333,-0.771064758078767
5.66666666666667,-1.02308712612437
5.75,-0.607984696102519
5.83333333333333,-0.800112152595557
5.91666666666667,-1.08851751272386
6,-3.24995372494126
