"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182896763579942
1.08333333333333,-0.0153009196249496
1.16666666666667,-0.0362301913789179
1.25,-0.0894243129250185
1.33333333333333,-0.378776448007005
1.41666666666667,-0.212951492594885
1.5,-0.308568100496982
1.58333333333333,-0.0585628139859021
1.66666666666667,-0.0267458298426891
1.75,-0.0766128863544352
1.83333333333333,-5.42792233524209
1.91666666666667,-0.647181558262373
2,-0.292681364365662
2.08333333333333,-5.25180769544422
2.16666666666667,-0.58604916545646
2.25,-0.15467201451854
2.33333333333333,-0.203387892371179
2.41666666666667,-1.18426650209309
2.5,-1.30089493255998
2.58333333333333,-1.1774582364522
2.66666666666667,-0.255642414841379
2.75,-0.120612847143414
2.83333333333333,-0.0948585750137995
2.91666666666667,-0.526563465119352
3,-0.116536910874616
3.08333333333333,-12.4700717058114
3.16666666666667,-0.722003419826412
3.25,-4.3404515927787
3.33333333333333,-1.09998335751787
3.41666666666667,-1.06110106583197
3.5,-0.572211244063032
3.58333333333333,-3.16670956093554
3.66666666666667,-0.563742118433217
3.75,-0.348748463084234
3.83333333333333,-0.818912832985057
3.91666666666667,-0.31890675833009
4,-0.149189798948842
4.08333333333333,-0.538854035275384
4.16666666666667,-0.896856464474872
4.25,-1.03357757211334
4.33333333333333,-1.33867287488198
4.41666666666667,-3.662793386249
4.5,-10.455378933723
4.58333333333333,-1.25183127618004
4.66666666666667,-1.86621467179486
4.75,-1.47232347671337
4.83333333333333,-0.396684587400251
4.91666666666667,-0.56845117895364
5,-3.9400310046071
5.08333333333333,-3.36761246670592
5.16666666666667,-6.99829199159313
5.25,-2.70820786193196
5.33333333333333,-2.20003982173251
5.41666666666667,-1.1954647277468
5.5,-1.09167293805285
5.58333333333333,-0.726293451092762
5.66666666666667,-0.61786894050286
5.75,-0.655178319208466
5.83333333333333,-0.881007180437492
5.91666666666667,-3.58742789551028
6,-1.20578815279152
