"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138323624852131
1.08333333333333,-0.024232604549715
1.16666666666667,-0.101591942327474
1.25,-0.0305584011013649
1.33333333333333,-0.152389316716285
1.41666666666667,-2.46273274110274
1.5,-0.110757263771113
1.58333333333333,-0.0723430184070702
1.66666666666667,-0.108002929923193
1.75,-0.174383103496142
1.83333333333333,-0.241841778648674
1.91666666666667,-0.0717167149785141
2,-0.110921457879577
2.08333333333333,-0.722762902007334
2.16666666666667,-0.140917312833539
2.25,-0.13714004461482
2.33333333333333,-0.142680340325159
2.41666666666667,-0.186378236584192
2.5,-0.299675309102606
2.58333333333333,-0.842532669993399
2.66666666666667,-0.590670073059709
2.75,-0.48293330048819
2.83333333333333,-0.412386286664798
2.91666666666667,-0.978037752225076
3,-1.7947040625535
3.08333333333333,-0.413331093878016
3.16666666666667,-0.121053704672019
3.25,-0.72817341358517
3.33333333333333,-3.01080219131719
3.41666666666667,-0.738918413925839
3.5,-0.444618406296153
3.58333333333333,-0.789000168193033
3.66666666666667,-1.93852029927315
3.75,-2.8253655682177
3.83333333333333,-1.18515535188027
3.91666666666667,-0.888393164299408
4,-0.535913267657258
4.08333333333333,-0.435866600529457
4.16666666666667,-2.05773657255623
4.25,-1.08800202023524
4.33333333333333,-9.04464203276649
4.41666666666667,-1.33208137870663
4.5,-1.80080952111783
4.58333333333333,-8.33241599920683
4.66666666666667,-1.06565204784486
4.75,-0.9864945202168
4.83333333333333,-2.19781150459336
4.91666666666667,-7.24317262417767
5,-0.799621874538005
5.08333333333333,-0.681167090852773
5.16666666666667,-9.38188127699999
5.25,-1.4172849633134
5.33333333333333,-1.03159007297233
5.41666666666667,-0.645345922369204
5.5,-0.637083292789717
5.58333333333333,-0.906921490029663
5.66666666666667,-1.71268079980675
5.75,-0.826244264137543
5.83333333333333,-0.845431973701258
5.91666666666667,-2.05604160631118
6,-1.22919474136184
