"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300234735394378
1.08333333333333,-0.00358595890419722
1.16666666666667,-0.00439806404410105
1.25,-0.00566393314226919
1.33333333333333,-0.00597389216398498
1.41666666666667,-0.0078376008720166
1.5,-0.00991166454783765
1.58333333333333,-0.0142160379767758
1.66666666666667,-0.014607364301144
1.75,-0.017630067897911
1.83333333333333,-0.0208024313984116
1.91666666666667,-0.0237445838450555
2,-0.026577691539741
2.08333333333333,-0.0299150157438029
2.16666666666667,-0.0361810798754274
2.25,-0.0355734895472843
2.33333333333333,-0.0416221194197143
2.41666666666667,-0.0477854017065021
2.5,-0.0537533224043627
2.58333333333333,-0.0603280212393694
2.66666666666667,-0.0666364509583278
2.75,-0.0717681956620207
2.83333333333333,-0.0698475014474517
2.91666666666667,-0.0794748665466136
3,-0.0939524784932518
3.08333333333333,-0.109594136198217
3.16666666666667,-0.104549468217828
3.25,-0.113041680364352
3.33333333333333,-0.122120402940609
3.41666666666667,-0.135565001628019
3.5,-0.156213615607765
3.58333333333333,-0.108698705948289
3.66666666666667,-0.135364544154197
3.75,-0.144442561352141
3.83333333333333,-0.147484893780082
3.91666666666667,-0.150295335467291
4,-0.151364429222538
4.08333333333333,-0.14233124978109
4.16666666666667,-0.153313502610529
4.25,-0.130238650608371
4.33333333333333,-0.126760414829738
4.41666666666667,-0.126053174142106
4.5,-0.132440446679094
4.58333333333333,-0.119919155698501
4.66666666666667,-0.144454029684369
4.75,-0.133716847864631
4.83333333333333,-0.134205259639415
4.91666666666667,-0.146925514174636
5,-0.13949207891
5.08333333333333,-0.151206953793754
5.16666666666667,-0.168666220379007
5.25,-0.183677459216923
5.33333333333333,-0.200204831350542
5.41666666666667,-0.223123914616561
5.5,-0.221492142044132
5.58333333333333,-0.227778244259728
5.66666666666667,-0.240288726626439
5.75,-0.267326427381874
5.83333333333333,-0.304034111521714
5.91666666666667,-0.31949637860564
6,-0.32695493531064
