"Freq [GHz]","dB(S(1,1)) []"
1,-0.328771626230126
1.08333333333333,-0.0230756641980072
1.16666666666667,-0.00644370689172669
1.25,-0.00899858013141364
1.33333333333333,-0.0142954404605977
1.41666666666667,-0.0245847966601322
1.5,-0.874666225648695
1.58333333333333,-0.100552177383546
1.66666666666667,-0.0585199378349051
1.75,-0.11751154507015
1.83333333333333,-0.23784032328808
1.91666666666667,-0.0773124989533141
2,-0.328598977216376
2.08333333333333,-1.06669321325998
2.16666666666667,-2.00373660827115
2.25,-0.359916149454515
2.33333333333333,-0.295510075021923
2.41666666666667,-0.318335794240589
2.5,-3.32472603876318
2.58333333333333,-1.49366315907338
2.66666666666667,-1.27060325682748
2.75,-0.424013890450565
2.83333333333333,-3.4548026742008
2.91666666666667,-0.738765323464145
3,-0.84224971805084
3.08333333333333,-1.37658227498207
3.16666666666667,-1.05652259582857
3.25,-1.03368112414208
3.33333333333333,-1.51850596978872
3.41666666666667,-0.693150369018939
3.5,-0.407404563818434
3.58333333333333,-0.856895285345974
3.66666666666667,-2.93121340727032
3.75,-1.65150861377044
3.83333333333333,-0.553492506626177
3.91666666666667,-0.723873788555859
4,-0.923747579989443
4.08333333333333,-4.16601853022067
4.16666666666667,-1.71640223778442
4.25,-2.35156310438924
4.33333333333333,-3.23482626879797
4.41666666666667,-2.93500074545912
4.5,-1.15042480105394
4.58333333333333,-1.34798166545611
4.66666666666667,-2.84169459695542
4.75,-2.18572434004261
4.83333333333333,-11.1731127253068
4.91666666666667,-3.66106149086047
5,-1.05817720674065
5.08333333333333,-0.758616889152331
5.16666666666667,-0.728188207348721
5.25,-0.72873478131507
5.33333333333333,-0.888801858264486
5.41666666666667,-0.812434196435629
5.5,-0.795934094179074
5.58333333333333,-0.586117094752743
5.66666666666667,-0.672399290252591
5.75,-1.40480101994254
5.83333333333333,-2.86089541929987
5.91666666666667,-12.8146033173937
6,-6.41606766349493
