"Freq [GHz]","dB(S(1,1)) []"
1,-0.00641376737358392
1.08333333333333,-0.056745814527128
1.16666666666667,-0.00765262474164924
1.25,-0.00917565669196999
1.33333333333333,-0.0106564132233032
1.41666666666667,-0.0133793709633709
1.5,-0.0141591847739609
1.58333333333333,-0.0164623767582571
1.66666666666667,-0.0190497730838073
1.75,-0.0219321355616511
1.83333333333333,-0.0245826508783387
1.91666666666667,-0.0275500093202546
2,-0.0295502098404579
2.08333333333333,-0.03035424647492
2.16666666666667,-0.0309943933563278
2.25,-0.0260014675475685
2.33333333333333,-0.0303930202230815
2.41666666666667,-0.0309183051502853
2.5,-0.032254816510856
2.58333333333333,-0.031619263047579
2.66666666666667,-0.0333167666098039
2.75,-0.0357336718335498
2.83333333333333,-0.0433064229634542
2.91666666666667,-0.0296126979845276
3,-0.0335808643954312
3.08333333333333,-0.0362508659619739
3.16666666666667,-0.0405710529350746
3.25,-0.0455678369321823
3.33333333333333,-0.0523343094986993
3.41666666666667,-0.0597239592010722
3.5,-0.0701621630926467
3.58333333333333,-0.0878646787971686
3.66666666666667,-0.0894353711857859
3.75,-0.15493605290298
3.83333333333333,-0.127408540810913
3.91666666666667,-0.147883861877251
4,-0.162683744465662
4.08333333333333,-0.185606078917256
4.16666666666667,-0.22057062807561
4.25,-0.232047579083643
4.33333333333333,-0.265449182795638
4.41666666666667,-0.236685102584818
4.5,-0.26107037932549
4.58333333333333,-0.29975106021328
4.66666666666667,-0.330461064140409
4.75,-0.361322415082834
4.83333333333333,-0.306300277552063
4.91666666666667,-0.370249087051438
5,-0.389796801689255
5.08333333333333,-0.42319279192299
5.16666666666667,-0.45524163313686
5.25,-0.502264145690788
5.33333333333333,-0.526349179213961
5.41666666666667,-0.547112555609968
5.5,-0.561061873504197
5.58333333333333,-0.466704053286866
5.66666666666667,-0.500773899236799
5.75,-0.561045097153989
5.83333333333333,-0.631857597131494
5.91666666666667,-0.746166025232079
6,-0.848397677041989
