"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224090400454569
1.08333333333333,-0.0169391929173385
1.16666666666667,-0.0200411592701377
1.25,-0.239368436516148
1.33333333333333,-0.0294255209928937
1.41666666666667,-0.12197392767146
1.5,-0.199067681189358
1.58333333333333,-0.614578305575104
1.66666666666667,-0.853326595455395
1.75,-0.401697185508582
1.83333333333333,-0.270013926361375
1.91666666666667,-0.399975455213164
2,-0.677612456063373
2.08333333333333,-0.531573203029226
2.16666666666667,-0.251235517794489
2.25,-0.178732879639171
2.33333333333333,-0.258890637207192
2.41666666666667,-0.19615167906563
2.5,-0.591086807111274
2.58333333333333,-0.215245322322553
2.66666666666667,-0.370651598118875
2.75,-0.500413026650743
2.83333333333333,-0.469274608577559
2.91666666666667,-0.490506062851494
3,-4.09508106562025
3.08333333333333,-0.178480808612442
3.16666666666667,-0.769502286542035
3.25,-0.293456449436634
3.33333333333333,-0.370595228960709
3.41666666666667,-0.550598785003456
3.5,-10.0855007663527
3.58333333333333,-0.437884013042632
3.66666666666667,-0.357026390496951
3.75,-0.411545495331315
3.83333333333333,-0.976702653586869
3.91666666666667,-10.0585322456744
4,-2.60572727741432
4.08333333333333,-1.09705301620378
4.16666666666667,-0.454457680598887
4.25,-0.414279784431663
4.33333333333333,-0.574191007595815
4.41666666666667,-1.99542645463176
4.5,-2.93530361727497
4.58333333333333,-11.4906037020968
4.66666666666667,-2.67502429693652
4.75,-2.6749906827629
4.83333333333333,-7.70925084062667
4.91666666666667,-3.30942664814623
5,-1.88868262867984
5.08333333333333,-1.42709942186877
5.16666666666667,-1.52736990832377
5.25,-11.4221550117068
5.33333333333333,-1.43609985303395
5.41666666666667,-1.095624296534
5.5,-1.15499076233847
5.58333333333333,-1.18654284941128
5.66666666666667,-1.3245781718436
5.75,-1.68193144192316
5.83333333333333,-2.48227184511749
5.91666666666667,-2.90292771565693
6,-3.79773774328137
