"Freq [GHz]","dB(S(1,1)) []"
1,-0.143564480903212
1.08333333333333,-0.032197864327532
1.16666666666667,-0.0463133650343654
1.25,-0.557359829846607
1.33333333333333,-0.0492899138619507
1.41666666666667,-0.0889483568685047
1.5,-0.362064416319058
1.58333333333333,-0.170587984916563
1.66666666666667,-0.127819110927269
1.75,-0.732257355930219
1.83333333333333,-0.963851683059829
1.91666666666667,-0.061788695023697
2,-0.373478208747795
2.08333333333333,-0.0790018665826817
2.16666666666667,-0.140104832769442
2.25,-0.666788914173161
2.33333333333333,-0.392637375912329
2.41666666666667,-1.87078959570038
2.5,-1.97188854951146
2.58333333333333,-0.654633759720711
2.66666666666667,-0.572650910926063
2.75,-2.30969361924751
2.83333333333333,-4.64088380176722
2.91666666666667,-2.95384126232014
3,-1.68100229136805
3.08333333333333,-7.24244812941052
3.16666666666667,-1.06850666372952
3.25,-1.92516108621253
3.33333333333333,-1.05447841865237
3.41666666666667,-3.59478888211731
3.5,-8.63217153664823
3.58333333333333,-0.843310648565636
3.66666666666667,-1.43865702226002
3.75,-6.8304671502939
3.83333333333333,-1.92074214110873
3.91666666666667,-4.05525198052837
4,-5.83167978733968
4.08333333333333,-0.709399885714017
4.16666666666667,-0.84783932232993
4.25,-0.662567632620726
4.33333333333333,-0.467936196043438
4.41666666666667,-0.776765943896752
4.5,-2.28313104296136
4.58333333333333,-6.61213361823476
4.66666666666667,-4.06498672584816
4.75,-3.84079556036513
4.83333333333333,-4.99021316183372
4.91666666666667,-5.90424736529195
5,-1.7345569465137
5.08333333333333,-5.35573143505937
5.16666666666667,-8.27659245830363
5.25,-8.63905872312786
5.33333333333333,-1.68359315470466
5.41666666666667,-0.990752584103747
5.5,-3.52343844789062
5.58333333333333,-1.27322852126566
5.66666666666667,-0.632393663758767
5.75,-0.644977906194644
5.83333333333333,-1.44745415464534
5.91666666666667,-5.03212979723371
6,-3.72508682116359
