"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299216112422593
1.08333333333333,-0.00352932026155831
1.16666666666667,-0.00427387847555161
1.25,-0.00523257165669848
1.33333333333333,-0.0064730033745731
1.41666666666667,-0.00804365605357482
1.5,-0.0099997580949732
1.58333333333333,-0.0125052333560087
1.66666666666667,-0.0149226103817869
1.75,-0.017982847904848
1.83333333333333,-0.0210918281120846
1.91666666666667,-0.0224026977744343
2,-0.0277579260139194
2.08333333333333,-0.0294837947016682
2.16666666666667,-0.0300016841522579
2.25,-0.0372214774477948
2.33333333333333,-0.042270992623548
2.41666666666667,-0.0485687430393469
2.5,-0.0543128486511917
2.58333333333333,-0.0595483555277906
2.66666666666667,-0.0666545057590131
2.75,-0.0715040728491969
2.83333333333333,-0.0765520413921146
2.91666666666667,-0.081919854387919
3,-0.0880232466209937
3.08333333333333,-0.0909363958233852
3.16666666666667,-0.107326509876125
3.25,-0.108726347462034
3.33333333333333,-0.121161875307651
3.41666666666667,-0.13349947953909
3.5,-0.137345982766604
3.58333333333333,-0.139990234546119
3.66666666666667,-0.15216229846332
3.75,-0.139655695284446
3.83333333333333,-0.156524098681746
3.91666666666667,-0.158263999256606
4,-0.157542736194608
4.08333333333333,-0.154345627173064
4.16666666666667,-0.146402267229286
4.25,-0.144264418930002
4.33333333333333,-0.138834310798512
4.41666666666667,-0.134494939876565
4.5,-0.133774482568287
4.58333333333333,-0.131945237558318
4.66666666666667,-0.129523422472232
4.75,-0.127620516982509
4.83333333333333,-0.128279459561727
4.91666666666667,-0.13653346953377
5,-0.143385307501475
5.08333333333333,-0.146915206048477
5.16666666666667,-0.157664110113482
5.25,-0.166288601869787
5.33333333333333,-0.184487724981112
5.41666666666667,-0.189660601390696
5.5,-0.20503849250255
5.58333333333333,-0.223968493704116
5.66666666666667,-0.231614833970562
5.75,-0.247870818177136
5.83333333333333,-0.265093705847746
5.91666666666667,-0.303130565919244
6,-0.355402546765816
