"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331183211967606
1.08333333333333,-0.0435748009193573
1.16666666666667,-0.244345854100156
1.25,-0.249219571347124
1.33333333333333,-0.208795482811502
1.41666666666667,-0.0285566863790527
1.5,-0.056892274619788
1.58333333333333,-0.477798384021781
1.66666666666667,-0.192720090155381
1.75,-0.764509827740608
1.83333333333333,-0.0872886424178174
1.91666666666667,-0.0740185266050501
2,-1.35877775975359
2.08333333333333,-0.0678815332528341
2.16666666666667,-0.0491714844835756
2.25,-0.0596771199764451
2.33333333333333,-0.170900438290499
2.41666666666667,-5.35873516472408
2.5,-0.707218055672322
2.58333333333333,-1.08802523419845
2.66666666666667,-4.25667506243032
2.75,-0.903365509537316
2.83333333333333,-1.39711655280749
2.91666666666667,-0.647355842292167
3,-0.332227819563446
3.08333333333333,-0.280454472288883
3.16666666666667,-0.215474977614356
3.25,-0.587110425651744
3.33333333333333,-0.276024744811082
3.41666666666667,-3.38133838038495
3.5,-0.404105116119353
3.58333333333333,-0.739951269215142
3.66666666666667,-0.535662437806119
3.75,-0.53067762012696
3.83333333333333,-4.33411624748275
3.91666666666667,-1.67561269101526
4,-1.16383957465535
4.08333333333333,-8.4930616580419
4.16666666666667,-0.514775936790212
4.25,-0.477578537605758
4.33333333333333,-0.448910460423293
4.41666666666667,-1.44281548810333
4.5,-1.51166794919564
4.58333333333333,-2.79592987067724
4.66666666666667,-4.71928509822708
4.75,-2.83947360560498
4.83333333333333,-1.05105323152049
4.91666666666667,-1.0062054758963
5,-0.999824324091626
5.08333333333333,-1.36046361991531
5.16666666666667,-2.65607986605507
5.25,-7.58511595294151
5.33333333333333,-23.2253664640214
5.41666666666667,-17.6933219701958
5.5,-2.90478610820554
5.58333333333333,-2.87655709431288
5.66666666666667,-5.42649758572259
5.75,-12.6531482036759
5.83333333333333,-7.8362566408679
5.91666666666667,-4.68190581659479
6,-5.28161492285235
