"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214867763686146
1.08333333333333,-0.00674335830452371
1.16666666666667,-0.0060008335946787
1.25,-0.0509971379874211
1.33333333333333,-0.0185728034029446
1.41666666666667,-0.0138671860647959
1.5,-0.0135829560207664
1.58333333333333,-0.0162635910907331
1.66666666666667,-0.0206870297233925
1.75,-0.0269906221246733
1.83333333333333,-0.041150173427809
1.91666666666667,-0.0963801309686703
2,-2.00142747781009
2.08333333333333,-0.463038579595854
2.16666666666667,-0.498579385545895
2.25,-0.236617815505156
2.33333333333333,-0.190376980190019
2.41666666666667,-0.240464861926548
2.5,-0.406457977707592
2.58333333333333,-0.976513979608203
2.66666666666667,-6.50217652543419
2.75,-1.59616517245294
2.83333333333333,-0.59164744840672
2.91666666666667,-14.330630010539
3,-1.00617471277391
3.08333333333333,-0.537096981913718
3.16666666666667,-5.61175756525983
3.25,-1.57230289746341
3.33333333333333,-3.77246385582022
3.41666666666667,-9.94970911391442
3.5,-3.57440246261123
3.58333333333333,-1.1682223654476
3.66666666666667,-0.981434203053581
3.75,-0.519600032168143
3.83333333333333,-0.330076654370286
3.91666666666667,-2.07878997522842
4,-0.359909363446429
4.08333333333333,-0.486075039985384
4.16666666666667,-0.948067385782216
4.25,-3.89108100215903
4.33333333333333,-5.06191978052018
4.41666666666667,-3.28469686388519
4.5,-1.63476345942595
4.58333333333333,-0.87374899050902
4.66666666666667,-0.674663378478264
4.75,-0.410220185342026
4.83333333333333,-0.373849214896101
4.91666666666667,-0.347327155477427
5,-0.358548285660475
5.08333333333333,-0.403262996500478
5.16666666666667,-0.603660955974233
5.25,-1.22845383919417
5.33333333333333,-1.81748495241492
5.41666666666667,-16.4063079257897
5.5,-2.56360546848249
5.58333333333333,-1.22941499353227
5.66666666666667,-0.636861359706465
5.75,-0.502414441259197
5.83333333333333,-0.453008681696281
5.91666666666667,-0.470722336251887
6,-0.536594318752887
