"Freq [GHz]","dB(S(1,1)) []"
1,-0.00938051882584075
1.08333333333333,-0.00934164912726216
1.16666666666667,-0.0114985278374543
1.25,-0.013961052829109
1.33333333333333,-0.0199339733246247
1.41666666666667,-0.0508388863166346
1.5,-1.85387002132376
1.58333333333333,-0.209976951537847
1.66666666666667,-0.567694984230992
1.75,-0.477524308899626
1.83333333333333,-0.16934978655492
1.91666666666667,-0.131729393981909
2,-0.196061805915946
2.08333333333333,-4.7639098027848
2.16666666666667,-0.316207408944859
2.25,-0.098445689961438
2.33333333333333,-0.274913301925003
2.41666666666667,-0.347030175118694
2.5,-0.792370010992449
2.58333333333333,-0.892411079635208
2.66666666666667,-0.190566654039977
2.75,-3.74050063862156
2.83333333333333,-0.0936479305455289
2.91666666666667,-0.0637238450578981
3,-0.0694152019813771
3.08333333333333,-0.232545161854554
3.16666666666667,-0.0677321429816907
3.25,-0.0997647055191756
3.33333333333333,-0.130452194505553
3.41666666666667,-0.273544547123841
3.5,-3.23397467385387
3.58333333333333,-4.30192409484128
3.66666666666667,-5.81429162507268
3.75,-0.940632327150738
3.83333333333333,-2.9075704578673
3.91666666666667,-0.888185722735836
4,-0.606453602530309
4.08333333333333,-0.631884741294416
4.16666666666667,-0.391049748046209
4.25,-0.443208304847821
4.33333333333333,-0.561270807053791
4.41666666666667,-0.853545035510152
4.5,-1.79992957240096
4.58333333333333,-4.33684686619746
4.66666666666667,-1.99263504492708
4.75,-1.64127198251312
4.83333333333333,-1.24481530944657
4.91666666666667,-0.896423234867825
5,-0.820592278745209
5.08333333333333,-0.80309580226661
5.16666666666667,-0.746483474499511
5.25,-0.892794848423872
5.33333333333333,-1.07883100717342
5.41666666666667,-1.39889176471681
5.5,-2.43491916594351
5.58333333333333,-3.54941422844698
5.66666666666667,-13.0779800121297
5.75,-3.60595776127382
5.83333333333333,-2.27443806247459
5.91666666666667,-2.76280727423932
6,-4.12973022651974
