"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440978209291783
1.08333333333333,-0.0771005444790238
1.16666666666667,-0.012700168753672
1.25,-0.016900247998857
1.33333333333333,-0.299866269112537
1.41666666666667,-0.074798459587932
1.5,-0.0359539627263451
1.58333333333333,-0.0329973671521388
1.66666666666667,-0.040945528358152
1.75,-0.0806723609357983
1.83333333333333,-1.80046939488708
1.91666666666667,-0.178857233400134
2,-0.376829835320507
2.08333333333333,-2.61787802429885
2.16666666666667,-0.148202818871231
2.25,-0.23161921829832
2.33333333333333,-1.54617702793518
2.41666666666667,-1.49591133502733
2.5,-4.76579379315631
2.58333333333333,-1.41000669679051
2.66666666666667,-0.557379724927876
2.75,-0.910262553581018
2.83333333333333,-0.557667536357977
2.91666666666667,-0.114487330666398
3,-1.11463431791874
3.08333333333333,-0.311319123030538
3.16666666666667,-0.164905578127105
3.25,-0.156869990541195
3.33333333333333,-0.368188601687845
3.41666666666667,-0.120545272472436
3.5,-0.446661347136133
3.58333333333333,-0.136124614027505
3.66666666666667,-0.226785051343673
3.75,-0.369076225128707
3.83333333333333,-0.848907329628886
3.91666666666667,-3.06019520750378
4,-8.52586435626138
4.08333333333333,-4.22659628215242
4.16666666666667,-0.96921419940273
4.25,-0.622358655622848
4.33333333333333,-0.3066522706745
4.41666666666667,-0.664667229571051
4.5,-0.591727763414762
4.58333333333333,-0.495334564055238
4.66666666666667,-0.857103953917743
4.75,-2.93237846278256
4.83333333333333,-12.263215079304
4.91666666666667,-2.38305581578687
5,-1.95166468679329
5.08333333333333,-4.12270886755472
5.16666666666667,-1.34331931475997
5.25,-0.823365110520317
5.33333333333333,-0.649458190133527
5.41666666666667,-0.916992167240852
5.5,-0.643699434339027
5.58333333333333,-0.685624761338287
5.66666666666667,-0.408695958791875
5.75,-0.397293733095553
5.83333333333333,-0.599067387029467
5.91666666666667,-0.489976389351648
6,-0.549314141450513
