"Freq [GHz]","dB(S(1,1)) []"
1,-0.0732614306538054
1.08333333333333,-0.0496578836618454
1.16666666666667,-0.648395037897071
1.25,-0.0300234072267051
1.33333333333333,-0.0138993944928859
1.41666666666667,-0.0194156860821829
1.5,-0.0514110709857951
1.58333333333333,-0.022772765986748
1.66666666666667,-0.0249968920879459
1.75,-0.130394763865071
1.83333333333333,-0.415694118508112
1.91666666666667,-0.114082319218227
2,-0.324949565702067
2.08333333333333,-0.560699807482783
2.16666666666667,-0.122954018590474
2.25,-0.0612695354846408
2.33333333333333,-0.101636448984522
2.41666666666667,-0.21792471227179
2.5,-2.29366856537778
2.58333333333333,-0.466323422966971
2.66666666666667,-1.88069332983444
2.75,-1.90672407871568
2.83333333333333,-4.07506365261295
2.91666666666667,-0.527438723263916
3,-0.32866430531702
3.08333333333333,-18.0339587445208
3.16666666666667,-1.48372538374542
3.25,-0.406160937937107
3.33333333333333,-0.644833977478161
3.41666666666667,-0.655972697111266
3.5,-2.09294080664654
3.58333333333333,-2.8827111481983
3.66666666666667,-3.07374092856363
3.75,-2.58908092670375
3.83333333333333,-8.53753566559659
3.91666666666667,-2.18796263852409
4,-1.76205593593552
4.08333333333333,-3.17226707532356
4.16666666666667,-6.98893945182516
4.25,-8.12444080621438
4.33333333333333,-1.56952631645419
4.41666666666667,-1.68253466281982
4.5,-8.54285699482778
4.58333333333333,-2.05661406570721
4.66666666666667,-4.22338603242368
4.75,-2.80291185831687
4.83333333333333,-5.10758385744839
4.91666666666667,-4.16546236553918
5,-3.1995052199924
5.08333333333333,-5.22406019703738
5.16666666666667,-8.26180728078369
5.25,-7.44683347476541
5.33333333333333,-4.57582865054198
5.41666666666667,-5.05670329297282
5.5,-4.21138958069826
5.58333333333333,-5.26318065565672
5.66666666666667,-4.16061595371993
5.75,-7.9458898021574
5.83333333333333,-14.514879579689
5.91666666666667,-5.90904379342851
6,-3.43492626549637
