"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030113627318226
1.08333333333333,-0.00355318363602394
1.16666666666667,-0.00431514107921488
1.25,-0.00529726048004867
1.33333333333333,-0.00724200642652524
1.41666666666667,-0.00791860251008069
1.5,-0.00927998649734893
1.58333333333333,-0.0121878483570799
1.66666666666667,-0.0146465419831823
1.75,-0.0179072063144992
1.83333333333333,-0.0210735612216365
1.91666666666667,-0.024978727054533
2,-0.0265552517093919
2.08333333333333,-0.0295037015119839
2.16666666666667,-0.0330864010429537
2.25,-0.0377234766513939
2.33333333333333,-0.0447641444907664
2.41666666666667,-0.0460918112032075
2.5,-0.0536876796093063
2.58333333333333,-0.0594397031379099
2.66666666666667,-0.065548374753763
2.75,-0.0748050795634806
2.83333333333333,-0.0645436490887177
2.91666666666667,-0.08064026109146
3,-0.082542951433431
3.08333333333333,-0.0967814115121582
3.16666666666667,-0.10610286623328
3.25,-0.109065948724376
3.33333333333333,-0.122203982476127
3.41666666666667,-0.130167976519962
3.5,-0.138094864967415
3.58333333333333,-0.134018207577287
3.66666666666667,-0.146496843387815
3.75,-0.141095198584557
3.83333333333333,-0.126317644982945
3.91666666666667,-0.157667188474995
4,-0.161979417011464
4.08333333333333,-0.152612181314292
4.16666666666667,-0.146545835756018
4.25,-0.141828649240184
4.33333333333333,-0.136788578341703
4.41666666666667,-0.133058140693863
4.5,-0.127355433086859
4.58333333333333,-0.129475099456094
4.66666666666667,-0.128128887158295
4.75,-0.130914352366525
4.83333333333333,-0.138040289593942
4.91666666666667,-0.141093090363172
5,-0.15974061868514
5.08333333333333,-0.168044835572554
5.16666666666667,-0.187970879578942
5.25,-0.209512764774875
5.33333333333333,-0.21985448201597
5.41666666666667,-0.204393831098521
5.5,-0.197180019368444
5.58333333333333,-0.18970379442113
5.66666666666667,-0.211927356414595
5.75,-0.222700349765221
5.83333333333333,-0.285349111499508
5.91666666666667,-0.325920917088941
6,-0.373544788822771
