"Freq [GHz]","dB(S(1,1)) []"
1,-0.088319110712721
1.08333333333333,-0.193140957653758
1.16666666666667,-0.0683056604618407
1.25,-0.0845864992326527
1.33333333333333,-0.108262231259056
1.41666666666667,-1.36642439352046
1.5,-0.246452154719897
1.58333333333333,-0.114364308516304
1.66666666666667,-0.347138326914777
1.75,-0.352016909637873
1.83333333333333,-0.038934398192293
1.91666666666667,-2.68002188300269
2,-0.0170194867488809
2.08333333333333,-0.0313829445032692
2.16666666666667,-0.0266963783162594
2.25,-0.0275527195197288
2.33333333333333,-0.047914218369437
2.41666666666667,-0.0388215606878819
2.5,-0.0561621545659861
2.58333333333333,-0.136807224093873
2.66666666666667,-0.789005362308125
2.75,-0.425887608073534
2.83333333333333,-0.104364348069306
2.91666666666667,-0.0570775882950842
3,-0.0369753547976358
3.08333333333333,-0.061036994086269
3.16666666666667,-1.90394074965614
3.25,-0.144390302151572
3.33333333333333,-0.0730449136378959
3.41666666666667,-2.20401172872648
3.5,-0.76434408551756
3.58333333333333,-0.500022887698326
3.66666666666667,-0.56953897712034
3.75,-1.7744970823622
3.83333333333333,-3.00582723723857
3.91666666666667,-2.74187040527737
4,-1.51711431034603
4.08333333333333,-1.087922586104
4.16666666666667,-0.659058555557926
4.25,-0.728106714413005
4.33333333333333,-0.605295795461072
4.41666666666667,-0.749353665733185
4.5,-0.822959556879248
4.58333333333333,-1.41198686142308
4.66666666666667,-19.8751613823251
4.75,-0.859173469710332
4.83333333333333,-0.858814790386495
4.91666666666667,-4.36587204347349
5,-2.5810565285941
5.08333333333333,-1.24236618162864
5.16666666666667,-2.16124642533051
5.25,-6.43572404947144
5.33333333333333,-8.90526915561327
5.41666666666667,-3.98624125811545
5.5,-1.88108948017051
5.58333333333333,-2.14517559429904
5.66666666666667,-4.05682361421016
5.75,-20.3685823880659
5.83333333333333,-3.68952675623401
5.91666666666667,-2.55380926246685
6,-3.43935206059236
