"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342354679940738
1.08333333333333,-0.0191840891029397
1.16666666666667,-0.160394878626398
1.25,-0.0185959991273197
1.33333333333333,-0.352475385304797
1.41666666666667,-0.226121651373932
1.5,-0.187822356563258
1.58333333333333,-0.0389045926589192
1.66666666666667,-1.2127963270547
1.75,-0.0958912063387591
1.83333333333333,-3.0414360578243
1.91666666666667,-0.294476716942782
2,-0.449944688445494
2.08333333333333,-0.171412578675754
2.16666666666667,-0.671806435269923
2.25,-0.242920725909793
2.33333333333333,-0.401780943134632
2.41666666666667,-0.0659639760525516
2.5,-0.0326990599815571
2.58333333333333,-0.0458032576925009
2.66666666666667,-0.941956191974614
2.75,-0.239029480137319
2.83333333333333,-0.583378801700493
2.91666666666667,-0.148995006814092
3,-0.353870921108717
3.08333333333333,-0.709364438915136
3.16666666666667,-2.00910953142917
3.25,-3.11496798943199
3.33333333333333,-3.01109992735666
3.41666666666667,-5.20734712179868
3.5,-4.03129034220268
3.58333333333333,-1.01038647617209
3.66666666666667,-0.619792786185525
3.75,-3.7914071857874
3.83333333333333,-1.24357593129747
3.91666666666667,-4.2883641751711
4,-1.09944237730408
4.08333333333333,-3.01698673348143
4.16666666666667,-2.67126688236853
4.25,-1.36714261984789
4.33333333333333,-10.8144440868776
4.41666666666667,-2.66436708449773
4.5,-8.57903974003798
4.58333333333333,-0.589795987632842
4.66666666666667,-0.462042440389302
4.75,-4.33432109248484
4.83333333333333,-2.92863478970851
4.91666666666667,-10.5454764317377
5,-2.72290363591925
5.08333333333333,-12.9510807445095
5.16666666666667,-1.38255259624585
5.25,-1.23226923406721
5.33333333333333,-1.74595370937109
5.41666666666667,-10.0767425407754
5.5,-18.4154272503616
5.58333333333333,-4.86008892607129
5.66666666666667,-0.993031154360274
5.75,-0.746414706314222
5.83333333333333,-0.726187246760568
5.91666666666667,-2.07865995086525
6,-3.18115228099993
