"Freq [GHz]","dB(S(1,1)) []"
1,-0.1051852758854
1.08333333333333,-0.0334446056021538
1.16666666666667,-0.017819342363039
1.25,-0.010787633582341
1.33333333333333,-0.00926290990041324
1.41666666666667,-0.186877834504273
1.5,-0.0502118400185744
1.58333333333333,-0.0465391805283726
1.66666666666667,-0.0675306818022228
1.75,-0.0396400408409528
1.83333333333333,-0.0261184295646035
1.91666666666667,-0.0398873609116642
2,-0.0603441856580458
2.08333333333333,-0.15722657074063
2.16666666666667,-5.68131511974081
2.25,-0.149957247748443
2.33333333333333,-0.0653519514616799
2.41666666666667,-0.0538214356035212
2.5,-0.0561823134366535
2.58333333333333,-0.0658265907964564
2.66666666666667,-0.0813396112955834
2.75,-0.106488398473866
2.83333333333333,-0.15276693040401
2.91666666666667,-0.356647029644194
3,-0.581888341284814
3.08333333333333,-2.02188225651722
3.16666666666667,-2.60851732226379
3.25,-4.49791330751482
3.33333333333333,-5.63002581945362
3.41666666666667,-3.37976296735122
3.5,-3.01419660145726
3.58333333333333,-1.65850868699616
3.66666666666667,-0.892171289389588
3.75,-0.506583599913334
3.83333333333333,-0.274070871792711
3.91666666666667,-0.603065809021142
4,-0.447477469627958
4.08333333333333,-0.392048651453406
4.16666666666667,-1.58129739524459
4.25,-6.40443818701173
4.33333333333333,-1.24120778249645
4.41666666666667,-0.624680990450687
4.5,-0.454757260987409
4.58333333333333,-0.781618167127574
4.66666666666667,-0.348021523735885
4.75,-0.339549108661741
4.83333333333333,-0.418684435408633
4.91666666666667,-1.07742213134806
5,-10.6026682344898
5.08333333333333,-3.02074337456835
5.16666666666667,-1.85948235248811
5.25,-0.679889476146074
5.33333333333333,-0.534827943150088
5.41666666666667,-0.603416063285098
5.5,-1.04639533903119
5.58333333333333,-13.4881924798023
5.66666666666667,-1.08778423941562
5.75,-0.701815294199219
5.83333333333333,-0.653389898045895
5.91666666666667,-0.674916724203336
6,-0.75247044670169
