"Freq [GHz]","dB(S(1,1)) []"
1,-0.0984313832354544
1.08333333333333,-0.0472057122604824
1.16666666666667,-0.22678893961912
1.25,-0.0949248468881684
1.33333333333333,-0.0128385680809264
1.41666666666667,-0.232941302802312
1.5,-0.0210572171364556
1.58333333333333,-2.7017327225543
1.66666666666667,-0.0192270202688296
1.75,-0.352371042214908
1.83333333333333,-0.182833000529995
1.91666666666667,-0.083144792546216
2,-0.412249830395924
2.08333333333333,-1.35633671157542
2.16666666666667,-0.0814935938764055
2.25,-3.81363098340248
2.33333333333333,-0.504696523017926
2.41666666666667,-7.95113092985044
2.5,-1.65047529402813
2.58333333333333,-0.86726304366461
2.66666666666667,-0.139889690716692
2.75,-0.0855159556553775
2.83333333333333,-0.098756424023823
2.91666666666667,-0.324303047147332
3,-3.86925272775386
3.08333333333333,-1.97538351388529
3.16666666666667,-0.173664022513263
3.25,-0.149136342034647
3.33333333333333,-1.44550062860253
3.41666666666667,-0.635591150831469
3.5,-1.99374537708202
3.58333333333333,-0.71250378925786
3.66666666666667,-2.48329799144083
3.75,-0.620319367895185
3.83333333333333,-0.501026856355289
3.91666666666667,-0.860962707045052
4,-3.29194458951409
4.08333333333333,-1.92506311290158
4.16666666666667,-5.23963412044905
4.25,-19.0941095257901
4.33333333333333,-3.66989882085452
4.41666666666667,-2.77283329181359
4.5,-2.45158600790319
4.58333333333333,-5.39798507383724
4.66666666666667,-1.90727596538402
4.75,-2.19026360882766
4.83333333333333,-24.9080541866622
4.91666666666667,-1.19622293879091
5,-0.785499104436899
5.08333333333333,-0.848034361874285
5.16666666666667,-0.600159454553858
5.25,-0.620104996086978
5.33333333333333,-0.925504407971832
5.41666666666667,-2.96550718412372
5.5,-4.71134289495899
5.58333333333333,-1.4045870168416
5.66666666666667,-1.84159398010988
5.75,-3.18730024852993
5.83333333333333,-10.9328468257653
5.91666666666667,-6.23982203372604
6,-9.41642108951774
