"Freq [GHz]","dB(S(1,1)) []"
1,-0.00802512889721375
1.08333333333333,-0.00997577438773838
1.16666666666667,-0.0120286827456746
1.25,-0.0142310766663415
1.33333333333333,-0.0184625230637278
1.41666666666667,-0.012966018194805
1.5,-0.0245529353702428
1.58333333333333,-0.0406269962621935
1.66666666666667,-0.0384870338993702
1.75,-0.0582085164449653
1.83333333333333,-0.0970128839298274
1.91666666666667,-0.437761589737825
2,-0.536245597465221
2.08333333333333,-0.472339707169872
2.16666666666667,-0.215231315022473
2.25,-0.11545451169817
2.33333333333333,-0.0932260513353128
2.41666666666667,-0.0880554009305853
2.5,-0.0865675879261403
2.58333333333333,-0.0940600998790475
2.66666666666667,-0.107722764485705
2.75,-0.123241523036243
2.83333333333333,-0.147413852026079
2.91666666666667,-0.172083635673104
3,-0.204632439708594
3.08333333333333,-0.245707480718773
3.16666666666667,-0.312445647859631
3.25,-0.399513890659841
3.33333333333333,-0.555893039022996
3.41666666666667,-0.766219228248474
3.5,-1.18472649893523
3.58333333333333,-1.66488457425944
3.66666666666667,-2.10647418340039
3.75,-2.67640488865666
3.83333333333333,-2.33050835332562
3.91666666666667,-1.6107679228627
4,-1.02659175612607
4.08333333333333,-0.674529493246663
4.16666666666667,-0.484694215397834
4.25,-0.429746879409462
4.33333333333333,-0.33770000876628
4.41666666666667,-0.378335919439276
4.5,-0.452968363949604
4.58333333333333,-0.491295214563641
4.66666666666667,-0.576641795784188
4.75,-0.657920767177311
4.83333333333333,-0.836032582164635
4.91666666666667,-0.966129582587159
5,-1.05584358676222
5.08333333333333,-1.27154339756643
5.16666666666667,-1.41981194723128
5.25,-1.39359524890639
5.33333333333333,-1.49874202010998
5.41666666666667,-1.44529376036062
5.5,-1.37342764686777
5.58333333333333,-1.36547552601837
5.66666666666667,-1.18633960864559
5.75,-1.04091727486982
5.83333333333333,-0.912908930258028
5.91666666666667,-0.775962248069737
6,-0.727444694712463
