"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189534805656774
1.08333333333333,-0.0238889486168029
1.16666666666667,-0.0227837599257723
1.25,-0.270246100847139
1.33333333333333,-0.0703239265097007
1.41666666666667,-0.166430526150273
1.5,-0.133764976902816
1.58333333333333,-0.451454742958369
1.66666666666667,-0.446609802705051
1.75,-0.051532126330785
1.83333333333333,-0.0295346859641506
1.91666666666667,-0.0601827812365932
2,-11.9019695023568
2.08333333333333,-0.945560998488485
2.16666666666667,-0.242638799271545
2.25,-0.496532688930246
2.33333333333333,-1.22700367085977
2.41666666666667,-0.35735779640011
2.5,-0.124644008788761
2.58333333333333,-0.291379189216654
2.66666666666667,-0.440619366063448
2.75,-0.0664907713763789
2.83333333333333,-0.0516797547014545
2.91666666666667,-0.200805361420242
3,-3.02596377326729
3.08333333333333,-0.211717093574827
3.16666666666667,-0.491690560486025
3.25,-0.390961461670705
3.33333333333333,-5.1471899076561
3.41666666666667,-1.05250429327382
3.5,-0.336930272278125
3.58333333333333,-0.274123597876552
3.66666666666667,-0.320487491805807
3.75,-0.425874791905165
3.83333333333333,-0.96616970293056
3.91666666666667,-6.98679092139239
4,-4.08025076179259
4.08333333333333,-8.11146195093523
4.16666666666667,-1.86184129147471
4.25,-0.682939921659693
4.33333333333333,-0.388922200728849
4.41666666666667,-0.283219356443445
4.5,-0.281427044636793
4.58333333333333,-0.297444912469556
4.66666666666667,-0.532480105936999
4.75,-0.229846010379193
4.83333333333333,-0.254851315639072
4.91666666666667,-0.316927463172923
5,-1.56819241231302
5.08333333333333,-2.00506697969485
5.16666666666667,-0.647104028520339
5.25,-0.65970952868005
5.33333333333333,-1.46136301509619
5.41666666666667,-1.95552222093641
5.5,-6.29922917121998
5.58333333333333,-4.27620135561041
5.66666666666667,-2.86246789104382
5.75,-1.59536632312994
5.83333333333333,-1.13356096560865
5.91666666666667,-0.905258842531306
6,-0.821976376196317
