"Freq [GHz]","dB(S(1,1)) []"
1,-0.737076637335764
1.08333333333333,-0.0323574467498873
1.16666666666667,-0.11501654776394
1.25,-0.154845213741935
1.33333333333333,-0.311845545613749
1.41666666666667,-0.293221925080351
1.5,-0.13039291705005
1.58333333333333,-0.0524022558316311
1.66666666666667,-0.116056523935407
1.75,-0.789351421171916
1.83333333333333,-0.251428771058123
1.91666666666667,-1.01846070717138
2,-0.0529951618278634
2.08333333333333,-0.130373929110753
2.16666666666667,-0.249673682414849
2.25,-0.141540130360906
2.33333333333333,-8.44067897067957
2.41666666666667,-0.63558053743635
2.5,-0.58526460080785
2.58333333333333,-1.51185140330247
2.66666666666667,-1.46596152743269
2.75,-0.430002434410522
2.83333333333333,-2.01021630996992
2.91666666666667,-0.95858541893147
3,-0.247257914392872
3.08333333333333,-0.451678325935797
3.16666666666667,-0.116534035384954
3.25,-0.14925711990078
3.33333333333333,-0.495385241390229
3.41666666666667,-0.725093979288668
3.5,-2.63904531820995
3.58333333333333,-0.997684647633207
3.66666666666667,-0.915320650050011
3.75,-0.364084346889527
3.83333333333333,-1.47016264711128
3.91666666666667,-0.499241076749373
4,-0.696557275129127
4.08333333333333,-0.781939321324147
4.16666666666667,-4.69981007471057
4.25,-4.96287409605588
4.33333333333333,-3.21608335937314
4.41666666666667,-0.982689453573836
4.5,-3.39414020984809
4.58333333333333,-4.97103131056043
4.66666666666667,-4.19498127372219
4.75,-3.55021924322894
4.83333333333333,-1.10874552952161
4.91666666666667,-1.38265293909036
5,-1.26645368428581
5.08333333333333,-2.35746537865506
5.16666666666667,-2.97585182485424
5.25,-6.38963361560795
5.33333333333333,-1.8979315790248
5.41666666666667,-3.56585553022115
5.5,-5.15662371405492
5.58333333333333,-4.5709303181169
5.66666666666667,-8.05870467507044
5.75,-2.65196733137301
5.83333333333333,-6.77916287280036
5.91666666666667,-3.5603508255771
6,-6.82488833081775
