"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123163613951369
1.08333333333333,-0.170166284054678
1.16666666666667,-0.0568570325238852
1.25,-0.0607484461256641
1.33333333333333,-0.115571860225277
1.41666666666667,-0.0892253805295407
1.5,-0.199204779631108
1.58333333333333,-0.365191525470271
1.66666666666667,-0.139727353280052
1.75,-0.0565128672214066
1.83333333333333,-0.0358185726473585
1.91666666666667,-0.0322842827326941
2,-0.0384621395629003
2.08333333333333,-0.263315438180461
2.16666666666667,-0.070246074606468
2.25,-0.0843055953002811
2.33333333333333,-0.0661792224349181
2.41666666666667,-0.0374912986567171
2.5,-0.0482120950922145
2.58333333333333,-9.81006186042799
2.66666666666667,-0.101744174415391
2.75,-0.165478526543455
2.83333333333333,-0.62681234639869
2.91666666666667,-3.12600457771406
3,-0.308429507947559
3.08333333333333,-1.17036455145638
3.16666666666667,-1.35242806270199
3.25,-0.336936842490667
3.33333333333333,-0.63376050925155
3.41666666666667,-0.181005367470264
3.5,-0.645291283155495
3.58333333333333,-0.30685918714321
3.66666666666667,-0.40990261481916
3.75,-0.680795709246678
3.83333333333333,-1.54724118186469
3.91666666666667,-6.70793544511322
4,-3.21676759951011
4.08333333333333,-7.92625152486756
4.16666666666667,-3.82317862745554
4.25,-1.78152729427488
4.33333333333333,-3.06013064910468
4.41666666666667,-2.37248819316504
4.5,-2.24035367579527
4.58333333333333,-0.92753055466098
4.66666666666667,-0.56079951749935
4.75,-1.24634044555468
4.83333333333333,-0.47507805475715
4.91666666666667,-0.352596226861176
5,-0.374021762132031
5.08333333333333,-1.51659417816998
5.16666666666667,-0.90004200292719
5.25,-0.792509296139357
5.33333333333333,-1.01929287610601
5.41666666666667,-2.88563782956571
5.5,-2.50458733273502
5.58333333333333,-3.532598908614
5.66666666666667,-4.67505395827855
5.75,-3.89612753568024
5.83333333333333,-2.76945079668334
5.91666666666667,-2.26703675031728
6,-4.28135614186727
