"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182760489724147
1.08333333333333,-0.0233609869724225
1.16666666666667,-0.0222329294075419
1.25,-0.0729776694677171
1.33333333333333,-0.0572596331524391
1.41666666666667,-0.0140905656963661
1.5,-0.0170936519662952
1.58333333333333,-0.0392102014830394
1.66666666666667,-0.0440083499141118
1.75,-0.116126313520713
1.83333333333333,-0.405847339798764
1.91666666666667,-1.24637350692775
2,-0.984651094379738
2.08333333333333,-0.399939261407382
2.16666666666667,-0.382049268041292
2.25,-0.199170672435268
2.33333333333333,-0.140420438947945
2.41666666666667,-0.101231189203082
2.5,-0.0983389531474909
2.58333333333333,-0.0877528884657372
2.66666666666667,-0.0994627439926715
2.75,-0.0974688199563659
2.83333333333333,-0.0919957574112347
2.91666666666667,-0.0892157725443726
3,-0.0872056259110755
3.08333333333333,-0.0860412654198207
3.16666666666667,-0.0928311848316032
3.25,-0.104308031237582
3.33333333333333,-0.126258562057437
3.41666666666667,-0.366543081072637
3.5,-0.475045085268893
3.58333333333333,-0.656963102877639
3.66666666666667,-0.422926227135692
3.75,-0.20972072914387
3.83333333333333,-0.433714785562766
3.91666666666667,-0.762782673060573
4,-0.311168546268151
4.08333333333333,-0.243189917008206
4.16666666666667,-0.272407319364863
4.25,-0.270811691675928
4.33333333333333,-0.69051791760862
4.41666666666667,-2.55104989931296
4.5,-0.650168117565867
4.58333333333333,-0.576338917887652
4.66666666666667,-0.390099419434424
4.75,-0.394071227107849
4.83333333333333,-0.403504521351787
4.91666666666667,-0.476164968692067
5,-0.452415193742698
5.08333333333333,-1.11217631298649
5.16666666666667,-0.64161352264349
5.25,-0.622248709121405
5.33333333333333,-0.623750499064262
5.41666666666667,-0.623695372995007
5.5,-0.664265398867436
5.58333333333333,-0.65674434441797
5.66666666666667,-0.667498643544454
5.75,-0.698322574313164
5.83333333333333,-0.754423185752434
5.91666666666667,-0.839044596850164
6,-0.838930761217387
