"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296644656101391
1.08333333333333,-0.00353090098705531
1.16666666666667,-0.0042954077578021
1.25,-0.00525125289414494
1.33333333333333,-0.00646433960427392
1.41666666666667,-0.00727601817523679
1.5,-0.0098029127803678
1.58333333333333,-0.0121433848581048
1.66666666666667,-0.0148454789898269
1.75,-0.0178522337229976
1.83333333333333,-0.0207896733604604
1.91666666666667,-0.0238200880386247
2,-0.0263222840009272
2.08333333333333,-0.0295128577842142
2.16666666666667,-0.0329049068444169
2.25,-0.0358938263405399
2.33333333333333,-0.041591398818486
2.41666666666667,-0.0464995459666247
2.5,-0.0521182620651814
2.58333333333333,-0.0610169755269643
2.66666666666667,-0.066164062326511
2.75,-0.0703334028530087
2.83333333333333,-0.0753519524078347
2.91666666666667,-0.081199143847972
3,-0.0891779832949147
3.08333333333333,-0.1010861966283
3.16666666666667,-0.107314164429148
3.25,-0.112451951106465
3.33333333333333,-0.125764165144113
3.41666666666667,-0.12701439486967
3.5,-0.134898935986599
3.58333333333333,-0.143241612429343
3.66666666666667,-0.146810945717144
3.75,-0.151450237420761
3.83333333333333,-0.151254523704215
3.91666666666667,-0.155819958464536
4,-0.158746350130474
4.08333333333333,-0.148504145273099
4.16666666666667,-0.146446805804034
4.25,-0.142847620978875
4.33333333333333,-0.137065912606443
4.41666666666667,-0.128630138472927
4.5,-0.127885606212184
4.58333333333333,-0.125800892003912
4.66666666666667,-0.124080040343597
4.75,-0.122701164759033
4.83333333333333,-0.14239837692314
4.91666666666667,-0.143316655478187
5,-0.143141885333237
5.08333333333333,-0.144806437497418
5.16666666666667,-0.153263657194115
5.25,-0.135938533689354
5.33333333333333,-0.169801033610228
5.41666666666667,-0.197378927083898
5.5,-0.203824262359772
5.58333333333333,-0.211513473502887
5.66666666666667,-0.230936596493147
5.75,-0.262342282614774
5.83333333333333,-0.286424111225932
5.91666666666667,-0.311440283562326
6,-0.336059516378432
