"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297250270753628
1.08333333333333,-0.00352531766379693
1.16666666666667,-0.00423680669933141
1.25,-0.00528699106074076
1.33333333333333,-0.00657627952242059
1.41666666666667,-0.00781145318735433
1.5,-0.00779887858942302
1.58333333333333,-0.0121706473248846
1.66666666666667,-0.0149431062220294
1.75,-0.0181830484565837
1.83333333333333,-0.0192317721731186
1.91666666666667,-0.0231879271063419
2,-0.0266584147097962
2.08333333333333,-0.0293880617524641
2.16666666666667,-0.0330076567941409
2.25,-0.0372972129989178
2.33333333333333,-0.0431492480815279
2.41666666666667,-0.0474378515114932
2.5,-0.0525517301704548
2.58333333333333,-0.0593687443789755
2.66666666666667,-0.0653844122585638
2.75,-0.0706031154149977
2.83333333333333,-0.0794860494295961
2.91666666666667,-0.0812309338301946
3,-0.0898072887359737
3.08333333333333,-0.0889555244833134
3.16666666666667,-0.099226170487323
3.25,-0.110846243996511
3.33333333333333,-0.120122608754785
3.41666666666667,-0.138619325957764
3.5,-0.155642092310224
3.58333333333333,-0.147653575180993
3.66666666666667,-0.149712501538075
3.75,-0.152287556764603
3.83333333333333,-0.153570089713059
3.91666666666667,-0.157695606131024
4,-0.154619826432394
4.08333333333333,-0.148337210921848
4.16666666666667,-0.141954900876784
4.25,-0.134052652342051
4.33333333333333,-0.133804897177448
4.41666666666667,-0.126225822676664
4.5,-0.133347876996802
4.58333333333333,-0.130045110029826
4.66666666666667,-0.129223706058451
4.75,-0.130159294532859
4.83333333333333,-0.130729195953052
4.91666666666667,-0.143494469309292
5,-0.141002659470711
5.08333333333333,-0.163204178158537
5.16666666666667,-0.179700148045159
5.25,-0.18084043506604
5.33333333333333,-0.136719043377346
5.41666666666667,-0.15400181967606
5.5,-0.178599949526594
5.58333333333333,-0.197691138977234
5.66666666666667,-0.228824567742128
5.75,-0.252641697820022
5.83333333333333,-0.274630630738627
5.91666666666667,-0.335626956467419
6,-0.309664261685829
