"Freq [GHz]","dB(S(1,1)) []"
1,-0.187922341527721
1.08333333333333,-0.102645144883961
1.16666666666667,-0.0275610442214409
1.25,-0.115701931162489
1.33333333333333,-0.242586341089448
1.41666666666667,-0.0680498362973872
1.5,-0.0454696123344795
1.58333333333333,-0.0770115213379568
1.66666666666667,-0.342520850072282
1.75,-0.190941382533219
1.83333333333333,-0.0692527931672396
1.91666666666667,-0.0584651575428535
2,-0.104885258014761
2.08333333333333,-0.211967558226173
2.16666666666667,-0.14971892608539
2.25,-0.0803206496304013
2.33333333333333,-0.0638555657027845
2.41666666666667,-0.217606724586664
2.5,-0.303591484011056
2.58333333333333,-0.368529999695669
2.66666666666667,-0.653459031672444
2.75,-0.392641884810849
2.83333333333333,-0.364394127160788
2.91666666666667,-0.478286829709827
3,-3.20927512659002
3.08333333333333,-0.772883596606363
3.16666666666667,-17.8394726130141
3.25,-3.70518330218016
3.33333333333333,-0.324094432654236
3.41666666666667,-0.308780388892808
3.5,-0.595494910242514
3.58333333333333,-0.204836785226636
3.66666666666667,-0.21321936910714
3.75,-0.264855937849474
3.83333333333333,-0.442437185784915
3.91666666666667,-0.678272696238809
4,-6.09900957688881
4.08333333333333,-8.90529680531557
4.16666666666667,-0.949000685295752
4.25,-1.04256250771362
4.33333333333333,-1.39398819591077
4.41666666666667,-1.24146591942254
4.5,-1.72192145788472
4.58333333333333,-0.755371676715568
4.66666666666667,-0.8881920031749
4.75,-0.702231261225562
4.83333333333333,-1.6444112626475
4.91666666666667,-2.31938977592295
5,-0.931719398938655
5.08333333333333,-4.95574984240433
5.16666666666667,-3.2322581045289
5.25,-2.03268253486604
5.33333333333333,-2.64704673316466
5.41666666666667,-5.80325870962588
5.5,-1.34895789571647
5.58333333333333,-3.61399226877826
5.66666666666667,-6.59130427281045
5.75,-9.43703111682659
5.83333333333333,-4.82160021173648
5.91666666666667,-3.960514594172
6,-5.71315908596749
