"Freq [GHz]","dB(S(1,1)) []"
1,-0.248714304907413
1.08333333333333,-0.0330235518270569
1.16666666666667,-0.00938405904770443
1.25,-0.0379500096497701
1.33333333333333,-0.0531589704117604
1.41666666666667,-0.180392718778065
1.5,-0.449476014612218
1.58333333333333,-1.77594484351255
1.66666666666667,-0.070644107663696
1.75,-0.505773301334353
1.83333333333333,-0.0909625974558749
1.91666666666667,-0.21146438435602
2,-0.0862220725387098
2.08333333333333,-0.0305913259747018
2.16666666666667,-0.0380768209558474
2.25,-0.0833795668887347
2.33333333333333,-0.272940380580502
2.41666666666667,-0.561691972050008
2.5,-5.3643448320457
2.58333333333333,-0.529085983078772
2.66666666666667,-0.554703095993602
2.75,-0.361678518124585
2.83333333333333,-2.31308969505205
2.91666666666667,-0.244833948713776
3,-0.217356272035903
3.08333333333333,-2.08931531821229
3.16666666666667,-1.54811068156017
3.25,-1.37954323123062
3.33333333333333,-0.785359638570954
3.41666666666667,-1.35944367698823
3.5,-0.705090925327653
3.58333333333333,-0.23822587112008
3.66666666666667,-0.210555818176077
3.75,-2.23527077482983
3.83333333333333,-0.251202747829833
3.91666666666667,-0.446566943203137
4,-0.886353556574743
4.08333333333333,-2.92338329387969
4.16666666666667,-16.8883230608833
4.25,-0.957126724435853
4.33333333333333,-3.43387748375298
4.41666666666667,-0.982132358660505
4.5,-4.24202623768423
4.58333333333333,-7.01150202496579
4.66666666666667,-1.28611920880233
4.75,-0.662196129947693
4.83333333333333,-1.33573100121578
4.91666666666667,-4.37565269679647
5,-3.08588837561108
5.08333333333333,-3.26692530604908
5.16666666666667,-1.47774694379665
5.25,-1.19991631673686
5.33333333333333,-1.61990053199088
5.41666666666667,-1.77304406752528
5.5,-0.8204252784914
5.58333333333333,-2.68001858400092
5.66666666666667,-1.445733355933
5.75,-1.9695096070357
5.83333333333333,-8.95444029297797
5.91666666666667,-11.7709833597786
6,-3.56094302127318
