"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303039745975268
1.08333333333333,-0.0205001892356536
1.16666666666667,-0.02016655407541
1.25,-0.0220894207394813
1.33333333333333,-0.024816641194684
1.41666666666667,-0.0326899472121134
1.5,-0.0438710945942901
1.58333333333333,-0.0664420414046155
1.66666666666667,-0.173251846900267
1.75,-0.381324193895552
1.83333333333333,-0.48287459392851
1.91666666666667,-0.303590235759067
2,-0.271241289776237
2.08333333333333,-0.578546319856265
2.16666666666667,-0.889484560933282
2.25,-0.312394686189079
2.33333333333333,-0.286522476844051
2.41666666666667,-0.420846769287318
2.5,-0.759353550662011
2.58333333333333,-2.13413157367046
2.66666666666667,-4.84095282498602
2.75,-1.24200887288884
2.83333333333333,-0.413226478618042
2.91666666666667,-0.198339352183285
3,-0.18003914027899
3.08333333333333,-0.767861682687769
3.16666666666667,-1.42205292306186
3.25,-8.29212802829584
3.33333333333333,-0.662733879634803
3.41666666666667,-0.74247023017144
3.5,-1.12068453382687
3.58333333333333,-2.3245049147383
3.66666666666667,-4.15895034310665
3.75,-2.70864308649388
3.83333333333333,-2.32905134722919
3.91666666666667,-1.82082783350986
4,-1.38166786796176
4.08333333333333,-1.09199163901883
4.16666666666667,-0.975001613956563
4.25,-0.799816123856085
4.33333333333333,-0.692143911077031
4.41666666666667,-0.623806727082689
4.5,-0.589129201505289
4.58333333333333,-0.56188325025519
4.66666666666667,-0.567867959970026
4.75,-1.27749652006748
4.83333333333333,-0.81909080825355
4.91666666666667,-1.10877191278329
5,-4.08031114402817
5.08333333333333,-0.716386826607037
5.16666666666667,-0.373262807758301
5.25,-0.484113926366004
5.33333333333333,-0.311948679097497
5.41666666666667,-0.285517914045535
5.5,-0.2788766038428
5.58333333333333,-0.306100166490666
5.66666666666667,-0.578211376914264
5.75,-0.255382201514396
5.83333333333333,-0.283537936654455
5.91666666666667,-0.29930321625856
6,-0.332083624821772
