"Freq [GHz]","dB(S(1,1)) []"
1,-0.198105719542565
1.08333333333333,-0.0640258057603814
1.16666666666667,-0.0386537276615002
1.25,-0.0363675726536276
1.33333333333333,-0.0433789031017168
1.41666666666667,-0.073871502490488
1.5,-0.0755953235779827
1.58333333333333,-0.527801160224065
1.66666666666667,-0.362853307867926
1.75,-0.0481099045659838
1.83333333333333,-0.0447703536025355
1.91666666666667,-0.130621486064996
2,-2.26053230195333
2.08333333333333,-0.121455179044555
2.16666666666667,-0.134068879449739
2.25,-0.127817776912367
2.33333333333333,-0.75372126153695
2.41666666666667,-1.00258052644459
2.5,-0.123414068236156
2.58333333333333,-0.078991880362646
2.66666666666667,-0.0943705176661921
2.75,-0.137595012620918
2.83333333333333,-0.304264736988583
2.91666666666667,-0.510277161487157
3,-1.66469100194564
3.08333333333333,-1.68569771729826
3.16666666666667,-0.618173073873123
3.25,-0.574529841050796
3.33333333333333,-0.98915790393756
3.41666666666667,-3.65430716684209
3.5,-1.85615162110912
3.58333333333333,-0.888002522401474
3.66666666666667,-0.560006458813671
3.75,-0.449667443658324
3.83333333333333,-0.468903738658611
3.91666666666667,-0.829633263632531
4,-2.15047819428722
4.08333333333333,-14.348616932963
4.16666666666667,-2.80647850836396
4.25,-0.976512623638084
4.33333333333333,-0.502327838856344
4.41666666666667,-0.382568275292221
4.5,-0.393478872995064
4.58333333333333,-0.606260426253149
4.66666666666667,-0.754599723169459
4.75,-1.75572404800812
4.83333333333333,-8.97247314060075
4.91666666666667,-7.00180659876836
5,-4.54780620472507
5.08333333333333,-8.46263060339044
5.16666666666667,-7.6150798476548
5.25,-7.34486344731565
5.33333333333333,-4.1970601472443
5.41666666666667,-1.4310262911516
5.5,-0.933285915993639
5.58333333333333,-0.735043202354892
5.66666666666667,-0.779107689296328
5.75,-1.48409861862406
5.83333333333333,-3.30684036701907
5.91666666666667,-10.120282158468
6,-6.53105609852447
