"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300503103741453
1.08333333333333,-0.00358494863335729
1.16666666666667,-0.00421064411446648
1.25,-0.00520925288957898
1.33333333333333,-0.00693270469910977
1.41666666666667,-0.00788397960829562
1.5,-0.009907727233979
1.58333333333333,-0.0120368492286006
1.66666666666667,-0.0152294528881584
1.75,-0.0180351554320372
1.83333333333333,-0.0180986115849166
1.91666666666667,-0.0236681066566185
2,-0.0266499638927052
2.08333333333333,-0.0298402755056337
2.16666666666667,-0.0336690515390287
2.25,-0.0464078249389094
2.33333333333333,-0.0418556319834423
2.41666666666667,-0.047206609754671
2.5,-0.053519394154133
2.58333333333333,-0.0596403344372122
2.66666666666667,-0.0653429331608261
2.75,-0.070294254028093
2.83333333333333,-0.0766222610001073
2.91666666666667,-0.081695009912147
3,-0.0861551596389051
3.08333333333333,-0.0980919289434521
3.16666666666667,-0.10698244802931
3.25,-0.114663602169962
3.33333333333333,-0.122476482711822
3.41666666666667,-0.130568913487802
3.5,-0.137768115668807
3.58333333333333,-0.14617348081043
3.66666666666667,-0.137569406942385
3.75,-0.146133016615457
3.83333333333333,-0.152127626857264
3.91666666666667,-0.152463724721655
4,-0.154693418168236
4.08333333333333,-0.145688073979051
4.16666666666667,-0.136930229935752
4.25,-0.139331065331074
4.33333333333333,-0.141556650637869
4.41666666666667,-0.12924672308313
4.5,-0.132737998687317
4.58333333333333,-0.127172669756145
4.66666666666667,-0.120633633103901
4.75,-0.124692585153295
4.83333333333333,-0.129746112357458
4.91666666666667,-0.131706981735067
5,-0.137742295321809
5.08333333333333,-0.146144173642309
5.16666666666667,-0.159553916908059
5.25,-0.168500472906569
5.33333333333333,-0.17590465432686
5.41666666666667,-0.182069240779736
5.5,-0.19919298871577
5.58333333333333,-0.200513142990286
5.66666666666667,-0.216132852277952
5.75,-0.249959884484407
5.83333333333333,-0.277202827213736
5.91666666666667,-0.312421715202783
6,-0.349577608063775
