"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308172755870826
1.08333333333333,-0.00623148777220044
1.16666666666667,-0.00972410510215507
1.25,-0.0442847760380344
1.33333333333333,-0.0498137726300189
1.41666666666667,-0.0351352418388804
1.5,-0.368472634292639
1.58333333333333,-0.0248900069683671
1.66666666666667,-0.0205173683904839
1.75,-0.0638536350101807
1.83333333333333,-0.0884932243590622
1.91666666666667,-0.0278821926811839
2,-0.0277698181887803
2.08333333333333,-0.0281132635453649
2.16666666666667,-0.0283478394745814
2.25,-0.0338451043998938
2.33333333333333,-0.0656869635653497
2.41666666666667,-0.0429061960262746
2.5,-0.0628703039950385
2.58333333333333,-6.59338057792337
2.66666666666667,-0.211222491751768
2.75,-0.306453038742485
2.83333333333333,-0.493344118996804
2.91666666666667,-0.706187602365849
3,-0.41300511884113
3.08333333333333,-2.65326786528767
3.16666666666667,-0.419223029985999
3.25,-0.782139972443376
3.33333333333333,-1.47378643297508
3.41666666666667,-2.01678453376549
3.5,-3.61866556603227
3.58333333333333,-4.3515002116281
3.66666666666667,-0.454601533481505
3.75,-0.749361567005404
3.83333333333333,-2.73708221304805
3.91666666666667,-15.3710720892896
4,-2.33259720570797
4.08333333333333,-0.970571356571658
4.16666666666667,-0.839853794991505
4.25,-0.625555258312689
4.33333333333333,-0.567611593084911
4.41666666666667,-0.569714011954542
4.5,-0.575620443249861
4.58333333333333,-0.662343471459392
4.66666666666667,-0.909980742401263
4.75,-0.825379921405453
4.83333333333333,-1.08124056725382
4.91666666666667,-1.18720001978325
5,-1.58987323497527
5.08333333333333,-2.37464187345376
5.16666666666667,-5.06413440318013
5.25,-4.31490342588249
5.33333333333333,-8.30881601492694
5.41666666666667,-4.3786063336336
5.5,-3.24962831976878
5.58333333333333,-1.78597654823397
5.66666666666667,-1.96361708116614
5.75,-2.04528302805554
5.83333333333333,-1.74134415132426
5.91666666666667,-1.83981982780746
6,-2.22382009635221
