"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124407122088644
1.08333333333333,-0.0433411824375906
1.16666666666667,-0.0299276427271387
1.25,-0.0356185904863779
1.33333333333333,-0.101031908087227
1.41666666666667,-0.116162534674239
1.5,-0.12051133756675
1.58333333333333,-1.47240758305586
1.66666666666667,-0.0415279053095366
1.75,-0.0305922446785974
1.83333333333333,-0.0407788630250543
1.91666666666667,-0.0604524772714786
2,-0.0720406431958717
2.08333333333333,-0.0878469687695721
2.16666666666667,-0.0992964318504711
2.25,-0.118827723438006
2.33333333333333,-0.147256866855866
2.41666666666667,-0.261540537310686
2.5,-0.464502148472923
2.58333333333333,-1.03067094510311
2.66666666666667,-2.04366801721692
2.75,-2.08467141097992
2.83333333333333,-1.28702365297693
2.91666666666667,-2.89016980750721
3,-0.401442060202742
3.08333333333333,-0.203286671034963
3.16666666666667,-0.255589154385272
3.25,-0.16259916377981
3.33333333333333,-0.14892466733853
3.41666666666667,-0.129353615191575
3.5,-0.133409412358275
3.58333333333333,-0.164757157368676
3.66666666666667,-0.319388063186107
3.75,-1.28193278856233
3.83333333333333,-2.76869807810338
3.91666666666667,-0.429229117696598
4,-0.264848349444014
4.08333333333333,-0.127564913550414
4.16666666666667,-0.111676110676313
4.25,-0.112750690700496
4.33333333333333,-0.276274430352851
4.41666666666667,-0.204242518181165
4.5,-0.409973193408
4.58333333333333,-1.06966128805572
4.66666666666667,-5.24767064466309
4.75,-4.69388579489746
4.83333333333333,-1.55443357714603
4.91666666666667,-0.830016870864996
5,-0.60425215866514
5.08333333333333,-0.554565779469861
5.16666666666667,-0.742272032930348
5.25,-1.90280474332565
5.33333333333333,-1.86925032790638
5.41666666666667,-0.630052463417837
5.5,-0.40409510197626
5.58333333333333,-0.3285684664876
5.66666666666667,-0.265537518039764
5.75,-0.235870540824427
5.83333333333333,-0.228766651695631
5.91666666666667,-0.23821331803832
6,-0.327272542441452
