"Freq [GHz]","dB(S(1,1)) []"
1,-0.0768406594542013
1.08333333333333,-0.164487934472272
1.16666666666667,-0.0694045228094993
1.25,-0.309279546543207
1.33333333333333,-0.269084430164952
1.41666666666667,-0.104177445673311
1.5,-0.052780634846049
1.58333333333333,-0.0882530709173663
1.66666666666667,-0.0352133304469893
1.75,-0.0368763183344598
1.83333333333333,-0.0394908985216345
1.91666666666667,-2.04540329417483
2,-0.16119428185438
2.08333333333333,-0.116586178372317
2.16666666666667,-0.120724142963135
2.25,-0.643587902136249
2.33333333333333,-0.262576630368959
2.41666666666667,-0.0405989280747719
2.5,-0.0389031028478499
2.58333333333333,-0.0900885350074322
2.66666666666667,-0.0503774590245813
2.75,-0.065696543689945
2.83333333333333,-0.0957567863739242
2.91666666666667,-0.199821559598638
3,-3.38745060603708
3.08333333333333,-1.66331485908073
3.16666666666667,-0.524259721171845
3.25,-0.312094080522944
3.33333333333333,-0.149621955627068
3.41666666666667,-0.223767821715169
3.5,-0.322885540261851
3.58333333333333,-0.373798535878636
3.66666666666667,-0.643792401497895
3.75,-0.970653418304269
3.83333333333333,-1.41839188277142
3.91666666666667,-1.36329415011911
4,-1.0760849683032
4.08333333333333,-0.854014318659355
4.16666666666667,-0.64402956904576
4.25,-0.81495280724007
4.33333333333333,-0.703415111255954
4.41666666666667,-0.869221105080638
4.5,-0.99170383202556
4.58333333333333,-0.939176608908628
4.66666666666667,-1.16189895737241
4.75,-1.09337659120961
4.83333333333333,-1.41903555054252
4.91666666666667,-2.022748570659
5,-1.51048922553185
5.08333333333333,-1.04659098064993
5.16666666666667,-1.30172185402041
5.25,-3.16152231113787
5.33333333333333,-5.97934642521302
5.41666666666667,-2.67003266078495
5.5,-5.3507171118503
5.58333333333333,-6.32999269588471
5.66666666666667,-3.48486195925064
5.75,-3.5588622558983
5.83333333333333,-19.4849690243303
5.91666666666667,-5.42165054569541
6,-2.66700060272651
