"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295264353281849
1.08333333333333,-0.00351423638420175
1.16666666666667,-0.0043810590791267
1.25,-0.00511584183875795
1.33333333333333,-0.00640806661414851
1.41666666666667,-0.00798005256934959
1.5,-0.0107233116488319
1.58333333333333,-0.0122528027777217
1.66666666666667,-0.0151086440568969
1.75,-0.0179770704952098
1.83333333333333,-0.0208736021911834
1.91666666666667,-0.0239940235108463
2,-0.0265795968005245
2.08333333333333,-0.0299530427267123
2.16666666666667,-0.0326964134972125
2.25,-0.0370653017099609
2.33333333333333,-0.0422458467929731
2.41666666666667,-0.0481079260157377
2.5,-0.0540185694318052
2.58333333333333,-0.0593790522501571
2.66666666666667,-0.0664060412931882
2.75,-0.0712688672001197
2.83333333333333,-0.076651499087562
2.91666666666667,-0.0834374093424389
3,-0.0847504394082803
3.08333333333333,-0.108708931952265
3.16666666666667,-0.10719300862322
3.25,-0.115055436063175
3.33333333333333,-0.120359656090275
3.41666666666667,-0.13158204905978
3.5,-0.138668859947913
3.58333333333333,-0.147291980897382
3.66666666666667,-0.147366633571881
3.75,-0.150204397595516
3.83333333333333,-0.153176686736219
3.91666666666667,-0.156778796096255
4,-0.154035342866785
4.08333333333333,-0.149088035058401
4.16666666666667,-0.146796645026748
4.25,-0.141512453787048
4.33333333333333,-0.133642960683124
4.41666666666667,-0.125869835672115
4.5,-0.128973810397896
4.58333333333333,-0.121760019919064
4.66666666666667,-0.12651874238592
4.75,-0.132566727724804
4.83333333333333,-0.135418300697508
4.91666666666667,-0.138442058760706
5,-0.152002576807545
5.08333333333333,-0.155399195591867
5.16666666666667,-0.174640072890871
5.25,-0.175234432184573
5.33333333333333,-0.171079227907948
5.41666666666667,-0.185423058042973
5.5,-0.204415383257317
5.58333333333333,-0.228404449252903
5.66666666666667,-0.246304031501727
5.75,-0.26789152869408
5.83333333333333,-0.311312825320192
5.91666666666667,-0.335611284424578
6,-0.399603324056932
