"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576624381626592
1.08333333333333,-0.0214003727017447
1.16666666666667,-0.0167830214223628
1.25,-0.0166235888678812
1.33333333333333,-0.0164555562251883
1.41666666666667,-0.0173382119657231
1.5,-0.117939418069096
1.58333333333333,-0.117217050513501
1.66666666666667,-0.0812436580031532
1.75,-0.0892187557177751
1.83333333333333,-0.12413790390811
1.91666666666667,-1.17646754027635
2,-0.10404532457444
2.08333333333333,-1.14665723168447
2.16666666666667,-1.6030579324437
2.25,-3.17097102848224
2.33333333333333,-0.563879808593574
2.41666666666667,-0.480767764315993
2.5,-1.13711728445953
2.58333333333333,-3.57482245982128
2.66666666666667,-0.630254310592183
2.75,-0.292856597511984
2.83333333333333,-0.167152669805816
2.91666666666667,-0.114045545386533
3,-0.0939992006581557
3.08333333333333,-0.116161962412671
3.16666666666667,-0.34398115682147
3.25,-6.75518453315842
3.33333333333333,-1.18501562813494
3.41666666666667,-3.04488704667822
3.5,-0.619643779516379
3.58333333333333,-0.345006667125891
3.66666666666667,-0.396025987636197
3.75,-0.276088641151628
3.83333333333333,-0.779267389015311
3.91666666666667,-0.496103394189564
4,-0.515780616200993
4.08333333333333,-1.16725876295621
4.16666666666667,-1.55621443646329
4.25,-3.61293988543274
4.33333333333333,-5.24758330128199
4.41666666666667,-2.01608820997032
4.5,-1.50503882135713
4.58333333333333,-1.00338421819339
4.66666666666667,-0.909995058057139
4.75,-9.4643327256827
4.83333333333333,-1.18801578403558
4.91666666666667,-0.656051743555376
5,-0.604544008055523
5.08333333333333,-0.760647855118611
5.16666666666667,-2.06550893740913
5.25,-3.80137728406611
5.33333333333333,-2.41556821215719
5.41666666666667,-4.85766978250706
5.5,-4.08137935607035
5.58333333333333,-1.86066325442314
5.66666666666667,-4.43237571048012
5.75,-0.826912981243604
5.83333333333333,-0.550418440412399
5.91666666666667,-0.433120464008388
6,-0.476225129143125
