"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112256899557887
1.08333333333333,-0.0182690903420298
1.16666666666667,-0.0246477564913962
1.25,-0.0413935580526765
1.33333333333333,-0.0739427394763467
1.41666666666667,-4.4192912611771
1.5,-0.128242770191845
1.58333333333333,-0.19125349568902
1.66666666666667,-0.594857646659551
1.75,-0.4941350931833
1.83333333333333,-0.378445005338151
1.91666666666667,-1.315831214376
2,-0.967383329343035
2.08333333333333,-0.227338403399778
2.16666666666667,-0.0782023350291832
2.25,-0.0785250285982128
2.33333333333333,-0.0896532171992153
2.41666666666667,-0.085005194113092
2.5,-0.139813361970441
2.58333333333333,-0.794786624529295
2.66666666666667,-1.26568502028035
2.75,-2.07002514397746
2.83333333333333,-0.735907929079722
2.91666666666667,-0.260728148164287
3,-0.108468144921432
3.08333333333333,-0.0646244488255449
3.16666666666667,-0.0685039030759268
3.25,-0.080096979842809
3.33333333333333,-0.263765466387965
3.41666666666667,-0.429509404801299
3.5,-0.0382885474182109
3.58333333333333,-0.0473085484277053
3.66666666666667,-0.0590683100394324
3.75,-0.103101494645719
3.83333333333333,-0.223389220335064
3.91666666666667,-0.690946769717873
4,-3.85286517369846
4.08333333333333,-1.90142638561826
4.16666666666667,-0.835244434361775
4.25,-0.67469780784914
4.33333333333333,-0.851053097636611
4.41666666666667,-1.92588244300831
4.5,-6.32250748968054
4.58333333333333,-3.28597170776564
4.66666666666667,-1.26836487672798
4.75,-0.667617432260146
4.83333333333333,-0.546089271178562
4.91666666666667,-0.526159171164474
5,-0.577570045016206
5.08333333333333,-0.959997585835417
5.16666666666667,-3.65036164530869
5.25,-0.971844362552312
5.33333333333333,-0.489990024239413
5.41666666666667,-0.372555585878214
5.5,-0.309929373891285
5.58333333333333,-0.27118140063784
5.66666666666667,-0.260570835289976
5.75,-0.259349040109149
5.83333333333333,-0.272564010185574
5.91666666666667,-0.303720125807743
6,-0.378187667386791
