"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029713659045408
1.08333333333333,-0.00355205489645306
1.16666666666667,-0.00436512537883819
1.25,-0.00759931241151619
1.33333333333333,-0.00619489649147059
1.41666666666667,-0.0076354756482529
1.5,-0.00973103512198533
1.58333333333333,-0.0135422396810732
1.66666666666667,-0.0148709166801535
1.75,-0.0177947298370456
1.83333333333333,-0.0207666426858489
1.91666666666667,-0.0231955926388385
2,-0.027027478078911
2.08333333333333,-0.0298976281199107
2.16666666666667,-0.032825749451583
2.25,-0.0378267230495945
2.33333333333333,-0.0425068576132356
2.41666666666667,-0.0482530792459508
2.5,-0.0542662177019084
2.58333333333333,-0.0602445063027978
2.66666666666667,-0.0659335475927534
2.75,-0.071145555546115
2.83333333333333,-0.0761497763750156
2.91666666666667,-0.0802848531831522
3,-0.0898541711426363
3.08333333333333,-0.0979099868329714
3.16666666666667,-0.103673069543521
3.25,-0.112084887749378
3.33333333333333,-0.121426195270221
3.41666666666667,-0.125929714513384
3.5,-0.142938164910733
3.58333333333333,-0.145291256813027
3.66666666666667,-0.145896643867027
3.75,-0.148505285840012
3.83333333333333,-0.161580068590168
3.91666666666667,-0.153519929753588
4,-0.152493111573672
4.08333333333333,-0.153228034496384
4.16666666666667,-0.141708006203779
4.25,-0.137020585205991
4.33333333333333,-0.136848243446349
4.41666666666667,-0.130803302254111
4.5,-0.120869635575686
4.58333333333333,-0.122580090942164
4.66666666666667,-0.130212009168487
4.75,-0.129865976205132
4.83333333333333,-0.130869652615258
4.91666666666667,-0.135593806452585
5,-0.14588537143546
5.08333333333333,-0.153727480409402
5.16666666666667,-0.148968330748898
5.25,-0.163879340666957
5.33333333333333,-0.172167090073835
5.41666666666667,-0.17513346995856
5.5,-0.22251741690977
5.58333333333333,-0.247090266602574
5.66666666666667,-0.266469181812718
5.75,-0.283408632320611
5.83333333333333,-0.289320395324529
5.91666666666667,-0.308345770891027
6,-0.325201991624241
