"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467981233675288
1.08333333333333,-0.0434164134351493
1.16666666666667,-0.0326588751488138
1.25,-0.0341612674698202
1.33333333333333,-0.480270828614039
1.41666666666667,-0.20712071794578
1.5,-0.0487066941644808
1.58333333333333,-0.0336044424779574
1.66666666666667,-0.0298465470420173
1.75,-0.0179750834377699
1.83333333333333,-0.0542544255496813
1.91666666666667,-0.0581291052158016
2,-0.142381754534771
2.08333333333333,-0.138048916040431
2.16666666666667,-0.152809815295972
2.25,-0.492906079852146
2.33333333333333,-1.65495629269046
2.41666666666667,-0.184286369523994
2.5,-0.208958061544318
2.58333333333333,-0.434928080877894
2.66666666666667,-0.235309713531367
2.75,-3.81346373397944
2.83333333333333,-0.170853650746031
2.91666666666667,-0.136427604190612
3,-1.23461908906429
3.08333333333333,-0.559164443241582
3.16666666666667,-0.525347384656571
3.25,-3.34789351541866
3.33333333333333,-1.64133809015862
3.41666666666667,-2.58209243359266
3.5,-2.00760340527307
3.58333333333333,-2.56442217043494
3.66666666666667,-1.58402843254296
3.75,-13.6055453418935
3.83333333333333,-2.54139268573371
3.91666666666667,-2.21500453333049
4,-2.44003740639773
4.08333333333333,-5.40959064089702
4.16666666666667,-6.05875309641101
4.25,-3.46564224698777
4.33333333333333,-4.25005181170357
4.41666666666667,-4.58292749954062
4.5,-3.47968441060969
4.58333333333333,-2.16547665428567
4.66666666666667,-3.96227780929695
4.75,-1.68749782916749
4.83333333333333,-1.58791649037212
4.91666666666667,-5.04487768843678
5,-1.49270911411739
5.08333333333333,-0.934660009842795
5.16666666666667,-0.626203276207512
5.25,-0.606404569138504
5.33333333333333,-0.479502907226302
5.41666666666667,-1.09921576867769
5.5,-0.567582724075201
5.58333333333333,-0.438932060102914
5.66666666666667,-0.848538574730318
5.75,-2.03553550635923
5.83333333333333,-0.607400091791993
5.91666666666667,-0.504068299803014
6,-0.466492284340957
