"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303267334743554
1.08333333333333,-0.00354124989247555
1.16666666666667,-0.00433773291092572
1.25,-0.00686900223470173
1.33333333333333,-0.00635256420512581
1.41666666666667,-0.00797308615285001
1.5,-0.0100277241193267
1.58333333333333,-0.0114142993768421
1.66666666666667,-0.0148165225187106
1.75,-0.017898769869373
1.83333333333333,-0.021363881935518
1.91666666666667,-0.0240748043792886
2,-0.0339280614883883
2.08333333333333,-0.0290194090066542
2.16666666666667,-0.033271959290555
2.25,-0.0385983963785057
2.33333333333333,-0.0348561608750063
2.41666666666667,-0.0462590728407741
2.5,-0.0533417356346768
2.58333333333333,-0.0591355441527703
2.66666666666667,-0.0611454047762042
2.75,-0.069787660265575
2.83333333333333,-0.0755029041477335
2.91666666666667,-0.0808362310438371
3,-0.0870322612295718
3.08333333333333,-0.0989871688411949
3.16666666666667,-0.108840626432562
3.25,-0.118632111020027
3.33333333333333,-0.12016719056331
3.41666666666667,-0.131707700644468
3.5,-0.140111171621683
3.58333333333333,-0.146508179921468
3.66666666666667,-0.15597134189193
3.75,-0.155351843107361
3.83333333333333,-0.158672284364497
3.91666666666667,-0.182319183970929
4,-0.160693443171384
4.08333333333333,-0.180913962106838
4.16666666666667,-0.141263591776556
4.25,-0.146576843776192
4.33333333333333,-0.138782465372959
4.41666666666667,-0.0931053698689006
4.5,-0.119407350464071
4.58333333333333,-0.119765704371471
4.66666666666667,-0.125817443492208
4.75,-0.1314081530778
4.83333333333333,-0.130952502315138
4.91666666666667,-0.134792565879013
5,-0.146419603538368
5.08333333333333,-0.181477788931569
5.16666666666667,-0.189745266638169
5.25,-0.149253580256883
5.33333333333333,-0.175812322241524
5.41666666666667,-0.188904537780205
5.5,-0.211440328679374
5.58333333333333,-0.22489018178003
5.66666666666667,-0.222730837647023
5.75,-0.245304450297172
5.83333333333333,-0.319673392584917
5.91666666666667,-0.333413188134446
6,-0.329075688975773
