"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160721043264819
1.08333333333333,-0.029317723770898
1.16666666666667,-0.715143742658637
1.25,-1.33295066501341
1.33333333333333,-0.0905029473350761
1.41666666666667,-0.166065595061924
1.5,-0.213796635605125
1.58333333333333,-0.135507697163559
1.66666666666667,-0.0610057343161368
1.75,-0.0466611450690552
1.83333333333333,-0.0476765935159429
1.91666666666667,-0.0578866055501885
2,-0.0571421674846126
2.08333333333333,-0.0915899209460156
2.16666666666667,-0.607559103676061
2.25,-0.304377146459274
2.33333333333333,-0.20382503961388
2.41666666666667,-0.932277951361608
2.5,-2.58764549392701
2.58333333333333,-0.32472003013063
2.66666666666667,-1.00973009720917
2.75,-7.73288595065227
2.83333333333333,-6.58287646824225
2.91666666666667,-0.246391126887375
3,-0.140977212305025
3.08333333333333,-0.0828375185302596
3.16666666666667,-0.150648523485498
3.25,-1.08459307534273
3.33333333333333,-0.550023265039723
3.41666666666667,-1.05256311190871
3.5,-1.76548576911069
3.58333333333333,-6.9438644334902
3.66666666666667,-2.73282208204179
3.75,-0.855526849082676
3.83333333333333,-0.594895893460906
3.91666666666667,-0.721609994437355
4,-1.52845075340173
4.08333333333333,-0.941521503491543
4.16666666666667,-2.90036618212113
4.25,-3.4528737326944
4.33333333333333,-0.79358715778037
4.41666666666667,-7.73539801689446
4.5,-1.69549458425749
4.58333333333333,-1.90522865238919
4.66666666666667,-12.5547878693767
4.75,-3.24247499084568
4.83333333333333,-5.92276427683747
4.91666666666667,-2.24589108875477
5,-1.33934378218075
5.08333333333333,-2.12359955884879
5.16666666666667,-9.16763514558315
5.25,-4.04909293488387
5.33333333333333,-5.36650372070792
5.41666666666667,-2.92644284243207
5.5,-3.74546231150876
5.58333333333333,-1.87663587485025
5.66666666666667,-2.44009010751432
5.75,-1.86121141020875
5.83333333333333,-1.45579152894121
5.91666666666667,-2.34979716402926
6,-3.44754267416303
