"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354185134123204
1.08333333333333,-0.0307104850479225
1.16666666666667,-0.0200864536728419
1.25,-0.0312239486930825
1.33333333333333,-0.155550892234945
1.41666666666667,-0.0212250004759828
1.5,-0.0318275746395486
1.58333333333333,-0.144702217531118
1.66666666666667,-0.389274618639934
1.75,-0.0762324644313312
1.83333333333333,-0.249245206330497
1.91666666666667,-1.65461326869837
2,-0.599962915346946
2.08333333333333,-0.145385791139568
2.16666666666667,-0.298054927923415
2.25,-0.341964761579764
2.33333333333333,-0.238059047210971
2.41666666666667,-0.192916361399788
2.5,-0.24498305433047
2.58333333333333,-0.268683443611568
2.66666666666667,-0.360544587108873
2.75,-2.42933521866843
2.83333333333333,-1.12530448234126
2.91666666666667,-0.673200407560071
3,-2.88301393337024
3.08333333333333,-8.19766390527642
3.16666666666667,-1.10198556923675
3.25,-0.893259465823954
3.33333333333333,-0.898608769927772
3.41666666666667,-0.974131082513996
3.5,-1.7128588069103
3.58333333333333,-9.89893649286028
3.66666666666667,-1.64959668320996
3.75,-1.00853566622043
3.83333333333333,-1.00685365614321
3.91666666666667,-1.11432995668543
4,-4.02813528766422
4.08333333333333,-4.11015493518113
4.16666666666667,-0.659665131295845
4.25,-0.66358841965639
4.33333333333333,-0.302240306938647
4.41666666666667,-0.379954456301846
4.5,-6.8756362010884
4.58333333333333,-2.22641254474324
4.66666666666667,-4.05674691290819
4.75,-4.80100800733281
4.83333333333333,-1.51404891272048
4.91666666666667,-1.79530165565476
5,-0.863917760896455
5.08333333333333,-1.01595788952587
5.16666666666667,-0.852353745428947
5.25,-1.57870997684343
5.33333333333333,-14.4392605557252
5.41666666666667,-1.79784946618866
5.5,-2.3789114476655
5.58333333333333,-1.34632068126757
5.66666666666667,-0.631988996073233
5.75,-1.98695624220739
5.83333333333333,-0.889125929062207
5.91666666666667,-0.714534458431235
6,-0.686066762468236
