"Freq [GHz]","dB(S(1,1)) []"
1,-0.319224487442631
1.08333333333333,-0.188700728367686
1.16666666666667,-0.140579900566213
1.25,-0.0729906564732934
1.33333333333333,-0.0633336350852394
1.41666666666667,-0.0657316846248028
1.5,-0.0849015105637773
1.58333333333333,-0.0796986935195331
1.66666666666667,-0.113469551935078
1.75,-0.392828844354267
1.83333333333333,-0.169396491500428
1.91666666666667,-0.0506407490362924
2,-0.224036767296123
2.08333333333333,-0.064011368628351
2.16666666666667,-0.117519639925099
2.25,-0.121823992498022
2.33333333333333,-0.336393014441131
2.41666666666667,-0.0482779807739964
2.5,-0.0560303058969601
2.58333333333333,-0.0649537314823895
2.66666666666667,-0.188958895720344
2.75,-0.0705975417551445
2.83333333333333,-0.248808624912687
2.91666666666667,-0.184476745369595
3,-0.243201756229018
3.08333333333333,-0.463453144768237
3.16666666666667,-0.316889638182273
3.25,-0.627882257886742
3.33333333333333,-1.75698734192977
3.41666666666667,-0.134612378914475
3.5,-0.10645425157065
3.58333333333333,-0.11527725723913
3.66666666666667,-0.134088737621071
3.75,-0.207263524439947
3.83333333333333,-0.269305684307111
3.91666666666667,-0.764483005322776
4,-0.17133226183126
4.08333333333333,-0.360642044272254
4.16666666666667,-0.307762491021671
4.25,-0.276472873092026
4.33333333333333,-0.313700490330423
4.41666666666667,-0.475667058719839
4.5,-0.480372582190595
4.58333333333333,-0.326132761698966
4.66666666666667,-0.400004768708402
4.75,-1.06178721277869
4.83333333333333,-1.25758437378323
4.91666666666667,-0.691467318082892
5,-0.54203555880562
5.08333333333333,-0.513696429082165
5.16666666666667,-0.524156478273099
5.25,-0.652070829759571
5.33333333333333,-0.613551069800739
5.41666666666667,-0.635895146445594
5.5,-0.643396494255459
5.58333333333333,-0.653723124632288
5.66666666666667,-0.690178276377674
5.75,-0.744455300001391
5.83333333333333,-0.809977515134903
5.91666666666667,-0.869123230704519
6,-0.946655333991222
