"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413654501091123
1.08333333333333,-0.0792533998338162
1.16666666666667,-0.149527270938999
1.25,-0.215151706153395
1.33333333333333,-0.101409321570844
1.41666666666667,-0.258459177818509
1.5,-0.314650203580822
1.58333333333333,-0.151180252669526
1.66666666666667,-0.127945448631073
1.75,-0.107287566186549
1.83333333333333,-0.113500383879312
1.91666666666667,-0.113316136360759
2,-0.101144918566367
2.08333333333333,-0.0816496507880388
2.16666666666667,-0.0875994025571272
2.25,-0.130061972912794
2.33333333333333,-0.249571866053777
2.41666666666667,-0.754267893259097
2.5,-5.81772040395107
2.58333333333333,-1.60113194939873
2.66666666666667,-0.468514055028865
2.75,-0.223076559284911
2.83333333333333,-0.167343090975581
2.91666666666667,-0.170032663432531
3,-0.227456207204009
3.08333333333333,-0.560111624028601
3.16666666666667,-0.938123807752305
3.25,-2.51587999692135
3.33333333333333,-1.2718901571795
3.41666666666667,-0.499519381653221
3.5,-0.280444571555329
3.58333333333333,-0.279569633582515
3.66666666666667,-0.365938543605251
3.75,-0.780779193255708
3.83333333333333,-1.1200879284588
3.91666666666667,-2.26945699770545
4,-3.34758329547264
4.08333333333333,-2.85533269345825
4.16666666666667,-2.37434400836817
4.25,-1.6801830026294
4.33333333333333,-1.18711743947458
4.41666666666667,-0.980433612757502
4.5,-0.931963775350558
4.58333333333333,-0.877185825615247
4.66666666666667,-0.856279543730081
4.75,-0.922807555536519
4.83333333333333,-1.19501691762739
4.91666666666667,-3.36009443834017
5,-3.50719149664281
5.08333333333333,-1.08221431551277
5.16666666666667,-0.860383919545538
5.25,-0.903194516144323
5.33333333333333,-1.41289983488707
5.41666666666667,-0.525980419118839
5.5,-0.567331639270524
5.58333333333333,-0.616776165103883
5.66666666666667,-0.669212307839824
5.75,-0.7412205199442
5.83333333333333,-0.837687726914453
5.91666666666667,-1.00830860759992
6,-1.28044263878615
