"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488099638498381
1.08333333333333,-0.165980964703384
1.16666666666667,-0.148566612351914
1.25,-0.0809861967363567
1.33333333333333,-0.0918093490807711
1.41666666666667,-0.0527466497131202
1.5,-0.293848498200172
1.58333333333333,-0.724466956842792
1.66666666666667,-0.172825214181269
1.75,-0.1178859554595
1.83333333333333,-0.105413466935914
1.91666666666667,-0.112940148942263
2,-0.178667245751671
2.08333333333333,-0.716140454249162
2.16666666666667,-0.175876301962066
2.25,-0.495615891603336
2.33333333333333,-0.552400051304208
2.41666666666667,-0.696177119296693
2.5,-0.0996461305139756
2.58333333333333,-0.0497688256027287
2.66666666666667,-0.0415471541280998
2.75,-0.0311411404758923
2.83333333333333,-0.0479805536340948
2.91666666666667,-0.959976213066223
3,-0.0825408012151972
3.08333333333333,-1.30025072468713
3.16666666666667,-0.491898137905917
3.25,-0.139071680605935
3.33333333333333,-0.121195887634678
3.41666666666667,-1.19458545961595
3.5,-0.351803740176691
3.58333333333333,-0.289617062740231
3.66666666666667,-0.663120021450564
3.75,-0.157935200288404
3.83333333333333,-0.0885439943603656
3.91666666666667,-0.178412060381106
4,-0.369821608595096
4.08333333333333,-0.162697743974927
4.16666666666667,-0.174392528120277
4.25,-0.355452628435703
4.33333333333333,-1.63394550379626
4.41666666666667,-1.74492346936608
4.5,-8.41006264166866
4.58333333333333,-2.28225861277783
4.66666666666667,-0.954676021899834
4.75,-0.851410185707012
4.83333333333333,-1.27874860544513
4.91666666666667,-0.994053534174492
5,-4.09822029624701
5.08333333333333,-0.60564747279902
5.16666666666667,-1.23460087489969
5.25,-2.60663296428152
5.33333333333333,-2.54925059163216
5.41666666666667,-2.06026054794223
5.5,-1.05644707888683
5.58333333333333,-1.07488037405397
5.66666666666667,-0.794322352739869
5.75,-0.849332212105988
5.83333333333333,-2.54223931489579
5.91666666666667,-5.65987624842058
6,-1.88915471245564
