"Freq [GHz]","dB(S(1,1)) []"
1,-0.00955209066132641
1.08333333333333,-0.00956756391072244
1.16666666666667,-0.0145997959557971
1.25,-0.0178967687557974
1.33333333333333,-0.0214246797978044
1.41666666666667,-0.026157954535053
1.5,-0.0320617305935585
1.58333333333333,-0.0399861191400949
1.66666666666667,-0.0500928712916202
1.75,-0.0668958119150159
1.83333333333333,-0.0923873987301206
1.91666666666667,-0.137537210840409
2,-0.222361631783205
2.08333333333333,-0.356693338109165
2.16666666666667,-0.517558363172536
2.25,-0.476567582571892
2.33333333333333,-0.357092421963746
2.41666666666667,-0.218874894956629
2.5,-0.146782543946334
2.58333333333333,-0.101247804677444
2.66666666666667,-0.0724016282936552
2.75,-0.0541913847774847
2.83333333333333,-0.0434126818286192
2.91666666666667,-0.0401216154634535
3,-0.0323210088920793
3.08333333333333,-0.0377602110249201
3.16666666666667,-0.0317407780365691
3.25,-0.0332481806067127
3.33333333333333,-0.0417534355879646
3.41666666666667,-0.055224596445179
3.5,-0.0782978985748374
3.58333333333333,-0.12596464404375
3.66666666666667,-0.263709194067507
3.75,-2.93690408909065
3.83333333333333,-0.781743835337746
3.91666666666667,-0.515654522338362
4,-0.640650311222357
4.08333333333333,-0.895035004240116
4.16666666666667,-1.35760157357211
4.25,-1.76311534761178
4.33333333333333,-1.77190574145631
4.41666666666667,-1.52733769538142
4.5,-1.30745683676164
4.58333333333333,-1.21687667634437
4.66666666666667,-1.09179935017846
4.75,-1.22019101367354
4.83333333333333,-1.34642886139706
4.91666666666667,-1.38268913715371
5,-1.49741042473831
5.08333333333333,-1.62399368452495
5.16666666666667,-1.66527829007542
5.25,-1.70039977871809
5.33333333333333,-1.51299833531219
5.41666666666667,-1.4627855890877
5.5,-1.41796645171003
5.58333333333333,-1.26425591575855
5.66666666666667,-1.15999288849546
5.75,-0.986570124413598
5.83333333333333,-0.885001276893798
5.91666666666667,-0.840398715985566
6,-0.808077129529205
