"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308661074035578
1.08333333333333,-0.0160986873168377
1.16666666666667,-0.0281868056252894
1.25,-0.0151634912406549
1.33333333333333,-0.0255644353824076
1.41666666666667,-0.0501058854556942
1.5,-0.0782085281568893
1.58333333333333,-0.0532089732761714
1.66666666666667,-1.29744380183433
1.75,-0.208311497289048
1.83333333333333,-0.115839497600561
1.91666666666667,-0.106783152279121
2,-0.1325393172906
2.08333333333333,-1.57343310413343
2.16666666666667,-0.122816800974491
2.25,-0.131587318866599
2.33333333333333,-0.221183773532514
2.41666666666667,-0.721115555218407
2.5,-1.74971047323726
2.58333333333333,-2.11348884336385
2.66666666666667,-1.77017117513501
2.75,-0.654686725405318
2.83333333333333,-0.338447910069419
2.91666666666667,-1.41881873115733
3,-0.629088961675524
3.08333333333333,-2.17266362103466
3.16666666666667,-0.567114042789195
3.25,-1.06584014221642
3.33333333333333,-4.70615624200058
3.41666666666667,-1.41386653807629
3.5,-1.31919343910424
3.58333333333333,-0.813805896976911
3.66666666666667,-1.81350822985202
3.75,-4.74613931225913
3.83333333333333,-1.49642150947663
3.91666666666667,-4.30413493424639
4,-0.808079340533347
4.08333333333333,-0.892856875562809
4.16666666666667,-2.13644043440086
4.25,-7.4442581154136
4.33333333333333,-2.63385774568602
4.41666666666667,-2.31780731526106
4.5,-3.52153627075199
4.58333333333333,-3.9436442724724
4.66666666666667,-1.47113111779056
4.75,-1.57221750128404
4.83333333333333,-11.6856262362814
4.91666666666667,-1.88174897085722
5,-1.43884620516711
5.08333333333333,-3.56108718620878
5.16666666666667,-1.83755109547145
5.25,-1.58635989688155
5.33333333333333,-3.12539091201341
5.41666666666667,-1.57845517497109
5.5,-3.57110045993148
5.58333333333333,-11.3118315283824
5.66666666666667,-5.61345502019754
5.75,-2.12800037776953
5.83333333333333,-1.88772073085893
5.91666666666667,-1.11680763143332
6,-1.37282727826865
