"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307194899506387
1.08333333333333,-0.00351653507274754
1.16666666666667,-0.00424714461214495
1.25,-0.00523954086475279
1.33333333333333,-0.0066417759205896
1.41666666666667,-0.00783143817120531
1.5,-0.00986815216721754
1.58333333333333,-0.0122474514873807
1.66666666666667,-0.0151002075828864
1.75,-0.0247743346133078
1.83333333333333,-0.0205487042291619
1.91666666666667,-0.023277707836918
2,-0.0244049679189132
2.08333333333333,-0.0285819941227764
2.16666666666667,-0.0326190064679232
2.25,-0.0367274446444355
2.33333333333333,-0.0415328987681323
2.41666666666667,-0.0487998595725508
2.5,-0.0551333743668433
2.58333333333333,-0.059172693597957
2.66666666666667,-0.0636718843213373
2.75,-0.0712576244430697
2.83333333333333,-0.0763058579587092
2.91666666666667,-0.081196222189911
3,-0.0895806056413879
3.08333333333333,-0.0991551765048919
3.16666666666667,-0.105103476065198
3.25,-0.118095280512409
3.33333333333333,-0.123685042906898
3.41666666666667,-0.132282116011444
3.5,-0.139447685385524
3.58333333333333,-0.14572217463078
3.66666666666667,-0.145042818385516
3.75,-0.150526460660687
3.83333333333333,-0.152869373234304
3.91666666666667,-0.154249568127844
4,-0.152487464248141
4.08333333333333,-0.151206289018596
4.16666666666667,-0.135246201600957
4.25,-0.143819328227755
4.33333333333333,-0.137812456796287
4.41666666666667,-0.13320076842272
4.5,-0.124204522740987
4.58333333333333,-0.116851572969331
4.66666666666667,-0.129767404526104
4.75,-0.138194467499124
4.83333333333333,-0.145783591596765
4.91666666666667,-0.110219579657358
5,-0.134669038603619
5.08333333333333,-0.14660971016373
5.16666666666667,-0.161673343367394
5.25,-0.182531379381217
5.33333333333333,-0.188767872227655
5.41666666666667,-0.202512872662164
5.5,-0.214216329438234
5.58333333333333,-0.227159517943768
5.66666666666667,-0.240612884654097
5.75,-0.260631323325695
5.83333333333333,-0.292801305060869
5.91666666666667,-0.320344596325226
6,-0.313757400833105
