"Freq [GHz]","dB(S(1,1)) []"
1,-0.288928572973335
1.08333333333333,-0.0367817341767783
1.16666666666667,-0.0333293004193852
1.25,-1.00647068423746
1.33333333333333,-0.0791765855081098
1.41666666666667,-0.475225369874412
1.5,-0.232039773675278
1.58333333333333,-0.43370819613627
1.66666666666667,-0.0762954043165646
1.75,-0.056748244229939
1.83333333333333,-0.0787002207388641
1.91666666666667,-0.386178868813148
2,-0.21364581398255
2.08333333333333,-0.50003965569003
2.16666666666667,-2.18365722689212
2.25,-0.355915452225215
2.33333333333333,-0.210388634628959
2.41666666666667,-0.046182571508059
2.5,-0.0519188365589146
2.58333333333333,-0.207281277280816
2.66666666666667,-0.0423270250649336
2.75,-0.0721328257305282
2.83333333333333,-0.192302041562522
2.91666666666667,-6.58359707439013
3,-2.47432255396504
3.08333333333333,-3.12059838450738
3.16666666666667,-5.85171428208052
3.25,-2.02979521130356
3.33333333333333,-0.793428012318095
3.41666666666667,-2.03379738118546
3.5,-2.59035765435288
3.58333333333333,-1.74890652389778
3.66666666666667,-1.24348256549816
3.75,-7.38514705176927
3.83333333333333,-20.9407996487958
3.91666666666667,-15.2752260609555
4,-1.36274114719692
4.08333333333333,-0.535043833731508
4.16666666666667,-0.447531061795307
4.25,-0.30865672624618
4.33333333333333,-0.238926268111692
4.41666666666667,-0.249082841249844
4.5,-0.249762475844697
4.58333333333333,-0.348516148199364
4.66666666666667,-0.855711404794072
4.75,-1.69763115230407
4.83333333333333,-0.960594425276949
4.91666666666667,-0.426363099921284
5,-0.512263335172703
5.08333333333333,-0.829561986134734
5.16666666666667,-3.46407088274065
5.25,-1.72923902595032
5.33333333333333,-3.57978253978124
5.41666666666667,-5.27721146736764
5.5,-1.67437288944788
5.58333333333333,-1.80535439842382
5.66666666666667,-2.8110043012405
5.75,-13.3573738413082
5.83333333333333,-4.18367680441539
5.91666666666667,-1.48199642640659
6,-1.63288209182041
