"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244688837540404
1.08333333333333,-0.526521484093529
1.16666666666667,-0.0425769812120428
1.25,-0.0469016438138561
1.33333333333333,-0.0362900271148167
1.41666666666667,-0.00806993518079192
1.5,-0.0432905659600237
1.58333333333333,-0.0176057520406365
1.66666666666667,-0.0172924993875128
1.75,-0.0188439149126895
1.83333333333333,-0.0216975982621491
1.91666666666667,-0.022050267241773
2,-0.0341788929433898
2.08333333333333,-0.0371526385080574
2.16666666666667,-0.0355871094033296
2.25,-0.037879365756761
2.33333333333333,-0.046477538548408
2.41666666666667,-0.0561324761727176
2.5,-0.103970502225837
2.58333333333333,-0.19980152172646
2.66666666666667,-1.50703450675348
2.75,-0.151624319326135
2.83333333333333,-0.0360066874580139
2.91666666666667,-0.0411563614971006
3,-0.0521459684540972
3.08333333333333,-0.158914769427893
3.16666666666667,-0.13253491133216
3.25,-0.14617884618507
3.33333333333333,-0.188514978515163
3.41666666666667,-0.270431516644345
3.5,-0.670111815544643
3.58333333333333,-0.830028518429653
3.66666666666667,-0.485749660232328
3.75,-0.684571556084636
3.83333333333333,-2.6428900938591
3.91666666666667,-1.81197488742613
4,-1.04589306790729
4.08333333333333,-1.23119751210799
4.16666666666667,-1.68275535345384
4.25,-0.826444144653702
4.33333333333333,-0.594347843594818
4.41666666666667,-0.383476293286602
4.5,-0.495747186300699
4.58333333333333,-2.08774331776141
4.66666666666667,-3.4920104546209
4.75,-2.11207245392108
4.83333333333333,-1.04760787044244
4.91666666666667,-0.717082826984645
5,-0.622010133996375
5.08333333333333,-2.5581748175808
5.16666666666667,-0.659238905822957
5.25,-0.578201664636744
5.33333333333333,-0.584391114990208
5.41666666666667,-0.623005754747338
5.5,-0.631394132843469
5.58333333333333,-0.695169512712445
5.66666666666667,-0.75654436904833
5.75,-0.805468108060752
5.83333333333333,-1.00323514963928
5.91666666666667,-2.36014042196159
6,-2.41133041964005
