"Freq [GHz]","dB(S(1,1)) []"
1,-0.091973303819901
1.08333333333333,-0.0688564357575095
1.16666666666667,-0.0535222291712819
1.25,-0.0514074798062414
1.33333333333333,-0.0490379433837586
1.41666666666667,-0.0853081375681808
1.5,-0.0203044691472739
1.58333333333333,-0.0386540149875828
1.66666666666667,-1.07715833904185
1.75,-0.103660246484412
1.83333333333333,-0.112838322748364
1.91666666666667,-0.235231235149103
2,-0.280924687241669
2.08333333333333,-0.436251013748119
2.16666666666667,-3.25572488447697
2.25,-0.441862664182215
2.33333333333333,-0.516015366890015
2.41666666666667,-0.24195398338512
2.5,-0.697202509746654
2.58333333333333,-1.17600092754986
2.66666666666667,-3.40196747351027
2.75,-0.193999748693222
2.83333333333333,-1.40867255367941
2.91666666666667,-0.112660828040133
3,-0.137994850716868
3.08333333333333,-1.11648101105736
3.16666666666667,-2.34963136233236
3.25,-0.492695172122953
3.33333333333333,-5.68597490650074
3.41666666666667,-0.652424622708795
3.5,-0.458199220575808
3.58333333333333,-1.03383002025694
3.66666666666667,-0.229266759569251
3.75,-1.18033264791639
3.83333333333333,-0.227363965128627
3.91666666666667,-1.06410734540698
4,-3.13173934483312
4.08333333333333,-0.88571715240308
4.16666666666667,-7.41756179484003
4.25,-0.909814088601453
4.33333333333333,-1.09140642788156
4.41666666666667,-1.19755486290372
4.5,-16.2155341828161
4.58333333333333,-6.92407353815757
4.66666666666667,-2.11840823923422
4.75,-13.6795336630317
4.83333333333333,-1.43126321247659
4.91666666666667,-1.78345344460384
5,-0.961781777604965
5.08333333333333,-0.479762900333028
5.16666666666667,-0.551440523292359
5.25,-0.532373012658913
5.33333333333333,-0.611518183773187
5.41666666666667,-1.32176965492232
5.5,-0.619552722207287
5.58333333333333,-0.690435173838275
5.66666666666667,-0.841787759613816
5.75,-1.20693296191292
5.83333333333333,-0.888613070787782
5.91666666666667,-0.411590550719632
6,-0.76894813938002
