"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539983393327197
1.08333333333333,-0.00613015269463393
1.16666666666667,-0.00692243201797977
1.25,-0.00798465086690653
1.33333333333333,-0.00924572171998566
1.41666666666667,-0.00706646878462713
1.5,-0.0120438165681014
1.58333333333333,-0.0141018824302389
1.66666666666667,-0.0164738606422508
1.75,-0.0196234766142428
1.83333333333333,-0.0174833403455701
1.91666666666667,-0.0226535836030962
2,-0.0259231951414779
2.08333333333333,-0.0250151774899628
2.16666666666667,-0.0260255791957203
2.25,-0.0258991657446362
2.33333333333333,-0.0268199341465207
2.41666666666667,-0.0264358364715758
2.5,-0.0257670014648695
2.58333333333333,-0.0264227829207899
2.66666666666667,-0.0275136596656043
2.75,-0.0270708621421519
2.83333333333333,-0.0245387103162597
2.91666666666667,-0.025680155579423
3,-0.0264648819603919
3.08333333333333,-0.0277709999837732
3.16666666666667,-0.0310821804996689
3.25,-0.0339107593117923
3.33333333333333,-0.0384344363832895
3.41666666666667,-0.0462443270173843
3.5,-0.052217257187109
3.58333333333333,-0.0977418284070408
3.66666666666667,-0.0629096677625239
3.75,-0.0713993749444583
3.83333333333333,-0.0878439383765802
3.91666666666667,-0.104440455845617
4,-0.121335279765867
4.08333333333333,-0.13604339248561
4.16666666666667,-0.157408186039075
4.25,-0.183487494064204
4.33333333333333,-0.218062973179711
4.41666666666667,-0.240655575446927
4.5,-0.275201608549524
4.58333333333333,-0.308595948202772
4.66666666666667,-0.329562290234182
4.75,-0.398925696128944
4.83333333333333,-0.399248793040889
4.91666666666667,-0.423634888204403
5,-0.408563238932285
5.08333333333333,-0.439980903103092
5.16666666666667,-0.546073873622498
5.25,-0.693940577639558
5.33333333333333,-0.783241468858868
5.41666666666667,-0.878108332298839
5.5,-0.988245516822658
5.58333333333333,-1.04196927678742
5.66666666666667,-1.19367984577589
5.75,-1.28101698857343
5.83333333333333,-1.60708322696804
5.91666666666667,-1.80632301704439
6,-2.25040664203495
