"Freq [GHz]","dB(S(1,1)) []"
1,-0.355612689414437
1.08333333333333,-0.035741458158899
1.16666666666667,-0.0324716920157096
1.25,-0.022145681935653
1.33333333333333,-0.0861988269814172
1.41666666666667,-0.187765555300207
1.5,-0.221051242764147
1.58333333333333,-0.362044766386284
1.66666666666667,-0.293896081607109
1.75,-0.43181985180778
1.83333333333333,-0.353363451246391
1.91666666666667,-0.845377920991849
2,-0.672619211421241
2.08333333333333,-0.892088955420105
2.16666666666667,-0.637661233412281
2.25,-0.322734895823744
2.33333333333333,-9.93070191573354
2.41666666666667,-0.623587366443353
2.5,-0.441246632492954
2.58333333333333,-7.4037104770656
2.66666666666667,-0.246226169312177
2.75,-0.226113111210072
2.83333333333333,-0.463433660096648
2.91666666666667,-0.379369531554972
3,-0.915795364903395
3.08333333333333,-0.987861111699377
3.16666666666667,-3.27200582025644
3.25,-2.30871125665973
3.33333333333333,-7.31166180880108
3.41666666666667,-3.19520828295159
3.5,-2.08951979490314
3.58333333333333,-1.65066721515781
3.66666666666667,-1.0351706068124
3.75,-0.966876951071903
3.83333333333333,-2.47952760436135
3.91666666666667,-0.358245811250588
4,-0.364232889019845
4.08333333333333,-0.412785233957426
4.16666666666667,-0.383141092336623
4.25,-0.814177247637946
4.33333333333333,-0.497009301707229
4.41666666666667,-0.648240870410075
4.5,-1.57111143453063
4.58333333333333,-1.44176784048738
4.66666666666667,-8.31412907925833
4.75,-5.6893919469451
4.83333333333333,-2.36324516054738
4.91666666666667,-4.89372348637579
5,-3.49003081546653
5.08333333333333,-8.19181316159028
5.16666666666667,-3.71511850772707
5.25,-1.03286319374715
5.33333333333333,-1.02326161623656
5.41666666666667,-0.751609353886577
5.5,-0.836628958311852
5.58333333333333,-2.89416939669503
5.66666666666667,-3.51638432244443
5.75,-6.73724792890406
5.83333333333333,-6.12438774245237
5.91666666666667,-3.01298703078323
6,-4.9016678329333
