"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141196046006163
1.08333333333333,-0.0111309181300492
1.16666666666667,-0.0120669801337967
1.25,-0.0137785086407522
1.33333333333333,-0.0151001710212143
1.41666666666667,-0.0194204967224948
1.5,-0.0244728294583628
1.58333333333333,-0.03407328243486
1.66666666666667,-0.0535222114074428
1.75,-0.0420807938751192
1.83333333333333,-0.0415079964477914
1.91666666666667,-0.0372512554434092
2,-0.0346436043059452
2.08333333333333,-0.032475690338891
2.16666666666667,-0.0356215371648534
2.25,-0.0271728195591694
2.33333333333333,-0.0259620713572176
2.41666666666667,-0.263201075955106
2.5,-0.0371333403793756
2.58333333333333,-0.0398562448444868
2.66666666666667,-0.0456702752020861
2.75,-0.0553122350995529
2.83333333333333,-0.0647683633433807
2.91666666666667,-0.0714259498075716
3,-0.0865746661925412
3.08333333333333,-0.111031737212609
3.16666666666667,-0.136854121641277
3.25,-0.184299712916372
3.33333333333333,-0.267005859416119
3.41666666666667,-0.351101064654969
3.5,-0.50189902401988
3.58333333333333,-0.719464215212018
3.66666666666667,-0.982984784970377
3.75,-1.27290494384951
3.83333333333333,-1.54457243551336
3.91666666666667,-1.94620913858512
4,-2.38978738527391
4.08333333333333,-3.0714629088643
4.16666666666667,-3.67157704053825
4.25,-3.82988180300126
4.33333333333333,-3.1585006125603
4.41666666666667,-2.49708760500156
4.5,-1.84438798627965
4.58333333333333,-1.38754212624104
4.66666666666667,-1.01413060218643
4.75,-0.79816400982279
4.83333333333333,-0.664609594029214
4.91666666666667,-0.575300519882208
5,-0.520566979249032
5.08333333333333,-0.478549636786153
5.16666666666667,-0.411062152530043
5.25,-0.411139745154279
5.33333333333333,-0.369557136329555
5.41666666666667,-0.407814643553131
5.5,-0.418233216434126
5.58333333333333,-0.352058947462144
5.66666666666667,-0.339673200365923
5.75,-0.376373311340681
5.83333333333333,-0.436777286049024
5.91666666666667,-0.50010209916924
6,-0.653277810271705
