"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575259022857595
1.08333333333333,-0.0271175293017053
1.16666666666667,-0.0249037692773552
1.25,-0.0351588342902714
1.33333333333333,-1.54957022004058
1.41666666666667,-0.133840125636229
1.5,-0.154867332764684
1.58333333333333,-0.818016102784647
1.66666666666667,-0.271925947613368
1.75,-1.17229878784867
1.83333333333333,-0.0854874327754029
1.91666666666667,-0.79478192389522
2,-0.116208298536652
2.08333333333333,-0.0392781862931369
2.16666666666667,-0.0355008278362174
2.25,-0.035924465114096
2.33333333333333,-0.0387325845662981
2.41666666666667,-0.0501929730720984
2.5,-0.0721780604542879
2.58333333333333,-0.10867288497872
2.66666666666667,-0.734761615274688
2.75,-0.743519970333048
2.83333333333333,-0.943101715109612
2.91666666666667,-0.290138696401982
3,-0.167363359725783
3.08333333333333,-3.1949065051272
3.16666666666667,-0.487401525496561
3.25,-1.21663471988966
3.33333333333333,-1.83982961775659
3.41666666666667,-10.3472061659065
3.5,-1.76243095506557
3.58333333333333,-0.891579086823758
3.66666666666667,-0.902358690277884
3.75,-0.712609578141963
3.83333333333333,-0.631265751716517
3.91666666666667,-1.63617330706828
4,-2.74332012792982
4.08333333333333,-2.52312693825222
4.16666666666667,-2.13597081926877
4.25,-2.62240191415776
4.33333333333333,-2.01138368350708
4.41666666666667,-1.34636134093643
4.5,-1.42361979846454
4.58333333333333,-1.5619547443552
4.66666666666667,-1.96757946756203
4.75,-5.34501916039811
4.83333333333333,-2.80263506362378
4.91666666666667,-1.73568532895859
5,-1.39705643105097
5.08333333333333,-1.72462201823638
5.16666666666667,-1.04886579096665
5.25,-1.07220718552153
5.33333333333333,-1.75246536430441
5.41666666666667,-1.08742693000074
5.5,-0.881829088827891
5.58333333333333,-0.76583401137705
5.66666666666667,-0.690074815264425
5.75,-0.61485304413984
5.83333333333333,-0.571358241300876
5.91666666666667,-0.572109157908474
6,-0.542481180709386
