"Freq [GHz]","dB(S(1,1)) []"
1,-0.00419255576547707
1.08333333333333,-0.00416941502679396
1.16666666666667,-0.132028284357556
1.25,-0.00401843617118728
1.33333333333333,-0.00808898914145439
1.41666666666667,-0.574298008416974
1.5,-0.00729500652370801
1.58333333333333,-0.0410532797613673
1.66666666666667,-0.0271435176004091
1.75,-0.159896771820395
1.83333333333333,-1.01129610842142
1.91666666666667,-0.654664252753421
2,-0.430422807483505
2.08333333333333,-2.69033498434591
2.16666666666667,-0.38339504147389
2.25,-0.512350716859957
2.33333333333333,-0.341509582995392
2.41666666666667,-0.376200438454501
2.5,-0.592966740977285
2.58333333333333,-1.74655163328863
2.66666666666667,-3.70039669045681
2.75,-2.6514710750738
2.83333333333333,-0.221845195509214
2.91666666666667,-0.130718247344227
3,-0.118125144596409
3.08333333333333,-0.122744382261915
3.16666666666667,-0.141223687874102
3.25,-0.167291313571252
3.33333333333333,-0.467649024766781
3.41666666666667,-3.25923215647239
3.5,-1.8550227162061
3.58333333333333,-0.906332038071578
3.66666666666667,-0.207383270425845
3.75,-0.167421943183877
3.83333333333333,-0.751253225328984
3.91666666666667,-1.46513485036949
4,-0.651785841327625
4.08333333333333,-0.512517472380811
4.16666666666667,-0.383322311275574
4.25,-1.66998382804511
4.33333333333333,-1.87529282367666
4.41666666666667,-0.790801474354104
4.5,-0.440407582799881
4.58333333333333,-1.89940191209525
4.66666666666667,-7.02814653049199
4.75,-2.15314448847487
4.83333333333333,-1.33435692369926
4.91666666666667,-2.35491247255133
5,-1.58543324062513
5.08333333333333,-1.42443586307238
5.16666666666667,-4.54925461835417
5.25,-6.01585637357264
5.33333333333333,-2.69742741046577
5.41666666666667,-1.52414196390227
5.5,-0.946161609117201
5.58333333333333,-0.719035890606414
5.66666666666667,-0.683698258665164
5.75,-0.668833241431701
5.83333333333333,-0.63876990934195
5.91666666666667,-0.715603702083168
6,-0.866339379155353
