"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029429486255513
1.08333333333333,-0.00351963335337083
1.16666666666667,-0.00413938085918711
1.25,-0.00522638536370996
1.33333333333333,-0.00634401577130846
1.41666666666667,-0.00844349403102617
1.5,-0.0100224368685828
1.58333333333333,-0.0132181303755073
1.66666666666667,-0.0148204123002442
1.75,-0.0180610558717149
1.83333333333333,-0.0211104261685122
1.91666666666667,-0.0241283707832368
2,-0.0274812300417585
2.08333333333333,-0.0272576382484721
2.16666666666667,-0.0328802414634363
2.25,-0.0375667924973927
2.33333333333333,-0.0433621666890371
2.41666666666667,-0.0505781664448208
2.5,-0.0597819989073175
2.58333333333333,-0.060326181790587
2.66666666666667,-0.075730829775732
2.75,-0.0650910537974606
2.83333333333333,-0.0740457415437828
2.91666666666667,-0.0821547281415586
3,-0.0881013502441426
3.08333333333333,-0.0990243660030441
3.16666666666667,-0.112339130305358
3.25,-0.159260550197059
3.33333333333333,-0.117166704203635
3.41666666666667,-0.126425575757286
3.5,-0.136403388605661
3.58333333333333,-0.138702501307989
3.66666666666667,-0.141714206621659
3.75,-0.148897382004007
3.83333333333333,-0.15249082521905
3.91666666666667,-0.152499704661341
4,-0.146677136727136
4.08333333333333,-0.147111359663129
4.16666666666667,-0.143303816051858
4.25,-0.139039441351096
4.33333333333333,-0.135369766066066
4.41666666666667,-0.138586318914141
4.5,-0.134976983191015
4.58333333333333,-0.136467324393359
4.66666666666667,-0.13710610231304
4.75,-0.141223072375148
4.83333333333333,-0.13615167015217
4.91666666666667,-0.116747204186108
5,-0.142898891660143
5.08333333333333,-0.157351915061152
5.16666666666667,-0.171334666979506
5.25,-0.169341997849348
5.33333333333333,-0.17942940374054
5.41666666666667,-0.175814599285806
5.5,-0.154995632381265
5.58333333333333,-0.157815284298217
5.66666666666667,-0.20020905255614
5.75,-0.25391133771252
5.83333333333333,-0.267058566403459
5.91666666666667,-0.285416674778931
6,-0.313131574982263
