"Freq [GHz]","dB(S(1,1)) []"
1,-0.0915557309459492
1.08333333333333,-0.0655321212772939
1.16666666666667,-0.042924318246133
1.25,-0.021408938075932
1.33333333333333,-0.0205732357058325
1.41666666666667,-0.0209794713368324
1.5,-0.0231638717937692
1.58333333333333,-1.76755236094427
1.66666666666667,-0.660003010415653
1.75,-0.683850073982469
1.83333333333333,-0.899705460199981
1.91666666666667,-0.581348606774123
2,-0.164538302438808
2.08333333333333,-0.115694225456705
2.16666666666667,-1.20233593117792
2.25,-0.0401022788692824
2.33333333333333,-0.0375470698720415
2.41666666666667,-0.041251667492372
2.5,-0.0483700897992785
2.58333333333333,-0.0567196958041709
2.66666666666667,-0.0649675986052104
2.75,-0.0857604067470956
2.83333333333333,-0.111011005433317
2.91666666666667,-0.153339552773854
3,-0.346294899613351
3.08333333333333,-1.27887402167573
3.16666666666667,-0.109382683219594
3.25,-0.201186630313088
3.33333333333333,-0.198004589342373
3.41666666666667,-0.413820828572015
3.5,-0.577034184041025
3.58333333333333,-0.967825119701857
3.66666666666667,-1.56714512143759
3.75,-1.29934652160583
3.83333333333333,-1.9326137515722
3.91666666666667,-1.37376464558422
4,-0.696720785531085
4.08333333333333,-1.05444832752105
4.16666666666667,-3.45755118713097
4.25,-4.07291957874569
4.33333333333333,-4.56994186303079
4.41666666666667,-1.89254225011805
4.5,-1.32018373589155
4.58333333333333,-2.0484274482235
4.66666666666667,-8.0952082858384
4.75,-4.87637683709777
4.83333333333333,-3.20163181787273
4.91666666666667,-3.43662629533831
5,-7.0701399500297
5.08333333333333,-7.77506403768657
5.16666666666667,-1.98886450023
5.25,-2.60436364639472
5.33333333333333,-1.88662276893977
5.41666666666667,-1.43302584032416
5.5,-1.39906748217417
5.58333333333333,-2.13561360304827
5.66666666666667,-2.40198398730713
5.75,-1.33992716391425
5.83333333333333,-1.28203436330578
5.91666666666667,-2.76058388036077
6,-1.58287693608639
