"Freq [GHz]","dB(S(1,1)) []"
1,-0.00992151938482802
1.08333333333333,-0.00661465938131678
1.16666666666667,-0.00984590007686581
1.25,-0.194101024406895
1.33333333333333,-0.0709748302584887
1.41666666666667,-0.0366344884131283
1.5,-1.17394842699177
1.58333333333333,-0.0959716956390727
1.66666666666667,-0.664881229305806
1.75,-0.0392724454898609
1.83333333333333,-0.311740662608367
1.91666666666667,-0.0421237170759161
2,-0.0637218277987321
2.08333333333333,-25.8935837424391
2.16666666666667,-0.368802074668469
2.25,-0.0830737196012109
2.33333333333333,-0.126798276039791
2.41666666666667,-0.400475912555489
2.5,-1.82038583859404
2.58333333333333,-3.12409366610381
2.66666666666667,-0.722884608109783
2.75,-0.199362110038511
2.83333333333333,-0.128822437239016
2.91666666666667,-0.170904188378836
3,-1.42198887196984
3.08333333333333,-0.409963248848359
3.16666666666667,-0.711038069297696
3.25,-1.4893434600252
3.33333333333333,-1.51679653496806
3.41666666666667,-0.911430401519085
3.5,-0.632920406274943
3.58333333333333,-0.736674196932697
3.66666666666667,-1.22635968147824
3.75,-2.78470127488856
3.83333333333333,-10.9128131009043
3.91666666666667,-1.71649497100075
4,-1.32237751331906
4.08333333333333,-0.534993780958806
4.16666666666667,-3.4125443201968
4.25,-4.3372219093759
4.33333333333333,-0.463708800342156
4.41666666666667,-0.696020874277962
4.5,-0.905133249724386
4.58333333333333,-6.19571897880062
4.66666666666667,-1.94841078257784
4.75,-4.98118951710202
4.83333333333333,-18.4783366507904
4.91666666666667,-2.97113086515645
5,-0.950217380330368
5.08333333333333,-0.832620469487965
5.16666666666667,-3.20632326735372
5.25,-0.446439307156805
5.33333333333333,-0.838435318671475
5.41666666666667,-1.03998326759871
5.5,-0.555816646562468
5.58333333333333,-1.33615586670419
5.66666666666667,-6.33890094844555
5.75,-4.42026278597665
5.83333333333333,-1.69091872194773
5.91666666666667,-2.0014919884163
6,-2.69459380868018
